geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001000010000;0.102519;1392;0.185147;71
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186005;73
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000010000000000000;0.0492709;669;0.180862;68
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000100000000000000;0.00324054;44;0.181912;68
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000001000;0.0659891;896;0.179545;70
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000001000000000000000;0.0812344;1103;0.18411;76
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.189624;78
100;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.190612;83
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000010000000000000000;0.0797614;1083;0.187101;78
102;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011010000000000000000000000000;0.111357;1512;0.187421;77
103;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000100000;0.0522905;710;0.181888;72
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18215;73
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000010000000000000;0.0799823;1086;0.183798;73
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.181695;65
107;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000100000000000000000000000;0.0801296;1088;0.183836;72
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.184612;71
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.181633;69
110;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000010000;0.0523641;711;0.18376;71
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185676;72
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000001000000000000000;0.110988;1507;0.186316;75
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.183223;71
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000100000000000;0.0814553;1106;0.187487;78
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000001;0.0486817;661;0.188463;78
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000100000;0.0826337;1122;0.185961;79
117;0000000010100011000000000000000000000000000;0.198188;2691;0101000000100010000000000000000000000000000;0.0770364;1046;0.182153;76
118;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.186021;72
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000000001;0.0952276;1293;0.185012;73
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000010000000000000000;0.0912506;1239;0.180573;68
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000000100000000000000;0.110767;1504;0.179019;65
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.181829;71
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010010000;0.103329;1403;0.18559;73
124;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000100000000000000000;0.108337;1471;0.181346;65
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000100000000;0.0816762;1109;0.180582;64
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000001000000;0.0775519;1053;0.179512;63
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.180309;64
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001100000000;0.0461776;627;0.179193;65
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000000000000000000010100000;0.0194432;264;0.178505;66
130;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000000000001;0.107085;1454;0.178479;64
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000001000000;0.0659891;896;0.182443;71
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.185145;74
133;0000000010100011000000000000000000000000000;0.198188;2691;0000001110100000000000000000000000000000000;0.0653999;888;0.185426;73
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000001;7.36486e-05;1;0.183736;76
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.189615;80
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000010000010;0.109368;1485;0.180661;71
137;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000010000000000000000000;0.104507;1419;0.179382;69
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000000000010;0.0997201;1354;0.181776;73
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000100000000000;0.0496391;674;0.172515;62
140;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000100000000;0;0;0.174631;61
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000010000000000000000;0.0912506;1239;0.179657;66
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000010000;0.111357;1512;0.181608;66
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000000100;0.103403;1404;0.176107;60
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.180866;68
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.178293;64
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000100000000000000;0.0950066;1290;0.183647;70
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000100000;0.0400648;544;0.18603;73
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.184749;71
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000100000;0.086537;1175;0.18568;76
150;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001010000000000000000000000000;0.0991309;1346;0.188526;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000000000000010000;0.152305;2068;1000000000000100000000000000010000001000000;0;0;0.0138076;1
1;0000001010000010000000000000000000000001000;0.128443;1744;1000000000000100000000000000000000000000101;0;0;0.0188717;5
2;0000001010000010000000000000000000000001000;0.128443;1744;0000000001000000100000100000000000000000010;0;0;0.0271365;9
3;0000000000100011000000100000000000000000000;0.160996;2186;0000000000000001000000100001000000000001000;0;0;0.0408889;5
4;0000010010000010000010000000000000000000000;0.174473;2369;0000001001000000000000000010000000000001000;0;0;0.0588025;7
5;0000010010000010000010000000000000000000000;0.174473;2369;0000000001000000000001010100000000000000000;0;0;0.0782825;17
6;0000000010000011000000000000100000000000000;0.192886;2619;0000000000101000001000000000000000000000001;0;0;0.0938091;13
7;0000001010000011000000000000000000000000000;0.193696;2630;0010000000000001000000100000100000000000000;0;0;0.099656;12
8;0000001010000011000000000000000000000000000;0.193696;2630;0001000000000001000010000000100000000000000;0.00206216;28;0.11275;20
9;0000000010000011001000000000000000000000000;0.197231;2678;0000000000010001000000000010000000000001000;0.000147297;2;0.118003;22
10;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000001000000010000000000000000010;0.00670202;91;0.126717;21
11;0000000010000011000000100000000000000000000;0.193696;2630;0000001000000010000000010000000000000000100;0.0241567;328;0.139183;21
12;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000000000010000100001000100000;0.00051554;7;0.147323;29
13;0000000110000011000000000000000000000000000;0.197525;2682;0001000000000000100000000000000000001001000;0.000957431;13;0.14862;25
14;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000000100000010000000000000001000;0.00611283;83;0.160494;34
15;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000010000000000010000000000;0.0653263;887;0.163712;35
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000000000000000000001000001;0.00942701;128;0.168907;37
17;0000000110000011000000000000000000000000000;0.197525;2682;0001010010000000000010000000000000000000000;0.0751952;1021;0.165203;30
18;0000000110000011000000000000000000000000000;0.197525;2682;0001000010000000000000010000000010000000000;0.00751215;102;0.167144;46
19;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000001001000000000000001000000000;0.000957431;13;0.169932;43
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000101000000000000010000001000000;0.00368243;50;0.176437;55
21;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000010000001000000000100000000000;0.0371189;504;0.169344;47
22;0000000010000011100000000000000000000000000;0.197599;2683;0100000110000000000000000000000100000000000;0.012152;165;0.159409;42
23;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000100000100000010000000000000000;0.0156871;213;0.165074;52
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000100000000000000000010010000000;0.0149507;203;0.16528;49
25;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000000000000100000000100000000000;0.0511857;695;0.173366;53
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000001000000;0.096185;1306;0.176385;62
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000110010000000000000000001000000000000;0.0166446;226;0.1764;61
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000100000000000010000;0.0328473;446;0.177081;67
29;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000000100000000001000000000000000;0.0305641;415;0.182478;74
30;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001000000000000000100000000000;0.102961;1398;0.181327;69
31;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001000000000000000000001000000;0.101414;1377;0.184189;72
32;0000000010000011100000000000000000000000000;0.197599;2683;0000001110000000000000000000000000000001000;0.016129;219;0.186115;78
33;0000000010000011100000000000000000000000000;0.197599;2683;0010000010000001100000000000000000000000000;0.105538;1433;0.184113;75
34;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000000000001000000000000001;0.0961114;1305;0.189971;84
35;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001100000000000000000000000000;0.104065;1413;0.191905;89
36;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.191653;89
37;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.188339;80
38;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001100000000000000000000000000;0.104065;1413;0.18977;81
39;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100000000000000000000010100;0.0437472;594;0.182592;75
40;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.192237;88
41;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.188605;83
