geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;1010111110000011111110001011011100110000000;0.371115;5039;0.714644;145
93;0001111110100011111110001111010100110000000;0.751583;10205;0000011010100011111111101110010000111101000;0.348579;4733;0.714855;138
94;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111100001011010100100101001;0.390853;5307;0.716093;156
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001011110100110000000;0.324643;4408;0.71652;157
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001111110100101000001;0.463691;6296;0.712155;152
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110111001011100010000100;0.415451;5641;0.718689;179
98;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001111110100100010000;0.476653;6472;0.722792;206
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101010100110001010;0.420681;5712;0.717349;185
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111010110011111110001011110100110000000;0.394904;5362;0.722969;199
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111011100100100010;0.414715;5631;0.721514;200
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001110110110000001000;0.435189;5909;0.721959;218
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110101011010100110000010;0.387981;5268;0.719823;196
104;0001111110100011111110001111010100110000000;0.751583;10205;1010111010100011111110001011110100110000000;0.394535;5357;0.722286;202
105;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001011110100111000000;0.32155;4366;0.719314;216
106;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100001111110001010110100110001100;0.446458;6062;0.72027;218
107;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100001110110101111110110110001000;0.539034;7319;0.72558;235
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001101110100110000000;0.473707;6432;0.727644;229
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111110011011111110001111110100010000000;0.475254;6453;0.726475;241
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110011100011111110001111110100110000000;0.456547;6199;0.724649;236
111;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110001110010000;0.476801;6474;0.723558;230
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110101110000000;0.42672;5794;0.723155;220
113;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001011110100110000000;0.322507;4379;0.718383;211
114;0010111110100011111110001111010100110000000;0.747901;10155;0010111110100011111110001001110110110000000;0.447194;6072;0.718546;199
115;0001111110100011111110001111010100110000000;0.751583;10205;1001011110101011111110001001110100110000000;0.419723;5699;0.720717;207
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111011001011110100110000000;0.370084;5025;0.720258;206
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100110000010;0.324937;4412;0.720458;207
118;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001111110000110000000;0.477537;6484;0.723028;219
119;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011101110001111110100110000100;0.583959;7929;0.726234;228
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110101111110100110000000;0.412579;5602;0.724209;231
121;0001111110100011111110001111010100110000000;0.751583;10205;0010111010000011111110001111010100110001010;0.462807;6284;0.723596;234
122;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001011110100110000000;0.379364;5151;0.726378;235
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001110110100110000000;0.493372;6699;0.724465;234
124;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110011111110100100001000;0.49374;6704;0.725427;235
125;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001101110110110000000;0.476064;6464;0.72599;237
126;0001111110100011111110001111010100110000000;0.751583;10205;0010101010100011111111001111111100010000000;0.462145;6275;0.725243;235
127;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011110100111000000;0.377228;5122;0.726373;231
128;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110011011110100110000000;0.377007;5119;0.721347;227
129;0001111110100011111110001111010100110000000;0.751583;10205;1000111100110011111110001101110100110000000;0.418987;5689;0.724412;230
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101011000000;0.423847;5755;0.721195;210
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100110000001;0.323391;4391;0.716194;204
132;0001111110100011111110001111010100110000000;0.751583;10205;0101010110100011111010001111100100111010000;0.468626;6363;0.718238;180
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111110110110000000;0.375681;5101;0.718977;185
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011111010001111110101110000000;0.390264;5299;0.717181;184
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011110100110010000;0.386213;5244;0.718578;176
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111110100110000100;0.382972;5200;0.714489;163
137;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100011111010001111010100110101000;0.371262;5041;0.711206;139
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001101110101110001000;0.375902;5104;0.710358;127
139;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101111111110001011010100110000010;0.323391;4391;0.713527;129
140;0001111110100011111110001111010100110000000;0.751583;10205;1001110110111001110110001011110100110000000;0.270732;3676;0.711853;141
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110101111011100110000000;0.396524;5384;0.710706;133
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001011110100110010010;0.376786;5116;0.714104;157
143;0001111110100011111110001111010100110000000;0.751583;10205;1000111111000011111010001011110100110010000;0.374429;5084;0.714712;162
144;0001111110100011111110001111010100110000000;0.751583;10205;1110111100101010111110000011110100110000000;0.247238;3357;0.713443;164
145;0001111110100011111110001111010100110000000;0.751583;10205;0011101100100011111110001111010110100000010;0.384814;5225;0.715957;171
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111010001011110100110000001;0.364929;4955;0.71436;166
147;0001111110100011111110001111010100110000000;0.751583;10205;0011011010100011111001001111110000110010010;0.432538;5873;0.721057;196
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100100001000;0.420901;5715;0.725499;214
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011110111001011010100111000000;0.350273;4756;0.726818;240
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111110100111000000;0.374282;5082;0.729855;257
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011011101111101100000110011110110100000;0.493445;6700;1111110100010100001001000100101001110111101;0.0349094;474;0.183665;1
1;0011101111100011011010000110011110110100000;0.618795;8402;1110010101111101010011010000000111010010011;0.0676094;918;0.220573;2
2;0011101111100011011010000110011110110100000;0.618795;8402;0000011101111100101001101011000011010110110;0.079835;1084;0.251817;2
3;0001101111100011011010000110011110110000110;0.621741;8442;0010100011111100011001001011110111101010000;0.113124;1536;0.272558;2
4;1000111110100011011011000110011110110100000;0.635071;8623;1110101100110010000101011001110010101001101;0.0835175;1134;0.298808;1
5;0001101111100011011010000111110100110110000;0.677861;9204;0011101101110011001000110011100100011101001;0.143025;1942;0.322683;4
6;0000111110110111100100110111110100110000000;0.677567;9200;0001111100010001011001111101001011010001101;0.132862;1804;0.347447;4
7;0000101110100111110110010111011101010000010;0.656798;8918;1101001010111100101010110110011010101000001;0.141037;1915;0.371269;2
8;0010111110101010100010011111010101110100000;0.653557;8874;1010010011011000110011010100110101111110000;0.135513;1840;0.388078;5
9;1001111110100011101110001111010000110001000;0.699514;9498;0001101101100110011010011011011010100110100;0.160333;2177;0.412773;4
10;0100111110100011100010011111010101110100000;0.692959;9409;1000111001111100110011000111000110101100010;0.124098;1685;0.433237;5
11;0110011110100011101010010111010101110100000;0.675505;9172;0100101101101100101110110110010111010010000;0.138091;1875;0.463269;5
12;0100111111100011100110001111010101110000000;0.710561;9648;1100111000111010111110011011110100010000000;0.217042;2947;0.48284;8
13;0101011110100011101010001111010100110100010;0.697967;9477;1001101101111001001010111101000000111000110;0.124834;1695;0.502009;5
14;0110111110100011100110001111010101110000000;0.716379;9727;1000111110001001010010000011011110111100101;0.193107;2622;0.521328;4
15;0000111110100011010110001111110100110000110;0.720504;9783;0011011110011010000110101010111100110110000;0.232877;3162;0.540992;4
16;0000111110100011010110001111110100110000110;0.720504;9783;0110010100100011111000000111001101110010111;0.190529;2587;0.547687;7
17;0001111110100011011011010111010100110000010;0.714465;9701;0000111101101000111100111111000110100100001;0.174768;2373;0.55716;4
18;0000111110110010010110111111110100110000000;0.700766;9515;0101010110100011011110100011010101011000011;0.302033;4101;0.571681;10
19;0000111111100011101010101111010110110000000;0.718294;9753;0100101101101010101001010101010111110100010;0.231698;3146;0.585452;11
20;0100111110100011101010001111011100110010000;0.717705;9745;1000101101100011100111001111000101011101000;0.254235;3452;0.585581;5
21;0000111110101011101110001111010100110000010;0.73052;9919;0101011111010000010110011011110100010101001;0.159375;2164;0.598289;3
22;0000111110101011101110001111010100110000010;0.73052;9919;0001011101100010101010101111000111011011000;0.222861;3026;0.611821;4
23;0101111110100011101010101111010100110000000;0.733171;9955;1100110111100110001010001011011100110010010;0.266239;3615;0.606674;3
24;0000111110100011101110001111110100110001000;0.738106;10022;0001111110000110111001110110010000111100100;0.284504;3863;0.62011;12
25;0001111110100011101010101111010100110000010;0.733245;9956;0000111100111000101110000111000011111000111;0.160112;2174;0.623933;8
26;0000111110100011111010001111110100110000010;0.737369;10012;1000011111100001100111000011110100011101010;0.307925;4181;0.635266;16
27;0001111110100011101110101111010100110000000;0.744071;10103;0010011100110111100110011011010100111000100;0.278023;3775;0.635552;11
28;0010111110100011101110001111010100110000001;0.735233;9983;1100010110110010110110011010010100111100100;0.262042;3558;0.642639;11
29;0000111110100011101110001111010100110001100;0.739652;10043;0010001100011001111110001111111100111000000;0.268891;3651;0.654278;7
30;0001111110100011110110001111010100110000010;0.741052;10062;1011101110000011100110100011110101110010000;0.317131;4306;0.654836;7
31;0000111110100011101110011111010100110001000;0.740463;10054;0110011111000010111110001111000010110010100;0.303653;4123;0.654528;8
32;0000111110100011111110001111010100110000010;0.742746;10085;0001111101100111101010001011011100010010100;0.264546;3592;0.658147;8
33;0000111110100011101110011111010100110000100;0.739726;10044;0000111100000011111110011111100111110000000;0.295331;4010;0.662092;14
34;0000111110100011101110011111010100110000100;0.739726;10044;0011111001110011111010001011010000110100001;0.279128;3790;0.663602;10
35;0000111110100011101110001111110100110001000;0.738106;10022;0000110100101111110110001011111100111000000;0.273752;3717;0.66756;10
36;0010111110100011101110001111110100110000000;0.740315;10052;1100110100100011111110000111010100110010010;0.366549;4977;0.670462;10
