geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101011010000000000;0.247312;3358;0.346567;69
93;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000011111110000001011000000000000;0.253867;3447;0.350327;70
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.350019;69
95;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000001010000100000000;0.214023;2906;0.345888;68
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101110000000000100;0.182796;2482;0.345761;70
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111011100101000000000000000;0.264914;3597;0.351124;68
98;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110110000001010000000010000;0.258065;3504;0.347495;67
99;0000001010100011111110000101010000000000000;0.364708;4952;0000101100100011111110000001010000000000000;0.215496;2926;0.346858;68
100;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.349963;66
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101000000001001000;0.241494;3279;0.346114;70
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000011111110001100000000000000100;0.273973;3720;0.350813;72
103;0000001010100011111110000101010000000000000;0.364708;4952;0001001110100001101110000101010000000000000;0.263367;3576;0.348714;73
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010000000011000;0.214538;2913;0.345701;69
105;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.346402;67
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010101000000001000000;0.234939;3190;0.342302;61
107;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100000100010000000000100;0.219399;2979;0.345388;58
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111111000001010000000000000;0.217042;2947;0.345648;61
109;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100111111010000101000000000010000;0.201429;2735;0.339097;52
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010100010100000000000;0.214759;2916;0.343907;56
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000001010000010000010;0.26867;3648;0.347293;65
112;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.353267;73
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110010101010000000000001;0.247091;3355;0.348084;65
114;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010000000001000;0.201208;2732;0.349797;73
115;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011011010000101111000000000000;0.222934;3027;0.353694;76
116;0000001010100011111110000101010000000000000;0.364708;4952;0001000010000011111110000101010000001000000;0.25858;3511;0.350913;74
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010001000010000;0.248564;3375;0.347077;68
118;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001011110000101010010000000000;0.249742;3391;0.347438;68
119;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000100010000010000000;0.253277;3439;0.348942;66
120;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.349813;69
121;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100011111110000100010100000000000;0.275004;3734;0.348613;68
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100101111110000101010000000000000;0.186625;2534;0.350062;70
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101111000001010000000000000;0.246796;3351;0.352712;76
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.349684;68
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101110000000000100;0.269554;3660;0.351227;70
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110010101000000000000100;0.249153;3383;0.348816;69
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010100000100000;0.254308;3453;0.34624;68
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010101000000000000001;0.23899;3245;0.3437;60
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001110010000000000;0.259979;3530;0.348914;66
130;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111100000101010000100000000;0.217337;2951;0.345713;66
131;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110001101000000000000000;0.250037;3395;0.349215;69
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101000000100000010;0.264914;3597;0.352895;78
133;0000001010100011111110000101010000000000000;0.364708;4952;0100000010100001111110000101010000001000000;0.248932;3380;0.353945;77
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.352724;75
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.35321;76
136;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000001110000000000000;0.249595;3389;0.34527;71
137;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111100000101011000000000000;0.203859;2768;0.348391;66
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000001111110010101010000000000000;0.24849;3374;0.349864;71
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010100000100000;0.199735;2712;0.342111;63
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000110010000000000000;0.261084;3545;0.348916;70
141;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111110000001010001000000000;0.267123;3627;0.349781;75
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.351207;71
143;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000100010000000000001;0.237738;3228;0.345039;63
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111111000101011000000000000;0.230962;3136;0.348119;70
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.346864;64
146;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110000001010000100000000;0.239579;3253;0.349906;68
147;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001011110000101010000010000000;0.250921;3407;0.352526;76
148;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111111000001010000000010000;0.272794;3704;0.347532;72
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000001011000000000000;0.205627;2792;0.349897;75
150;0000001010100011111110000101010000000000000;0.364708;4952;0100001010101011110110000100010000000000000;0.255045;3463;0.35484;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110000010111011001010000000000100000100010;0.174768;2373;0100100001010100100000101000011100100001000;0.000441891;6;0.04692;1
1;0000000010000111110110000100110000100010000;0.234129;3179;0101110000001100100000000000101010011000100;0.00206216;28;0.0711835;3
2;0000000010000111110110000100110000100000100;0.232729;3160;0001100100010001001001010001101100000010000;0.00316689;43;0.0958867;1
3;0000000010000111110110000100110000000110000;0.234939;3190;0000100000101001100010000011001101010000100;0.00434526;59;0.110201;3
4;0000000010000111110110000100110000100010000;0.234129;3179;0100000100010001000110000010100110010100100;0.0105317;143;0.128892;3
5;0000000010100111110110000100100000110000000;0.239284;3249;0001011100101110001100001000000000000110000;0.0251878;342;0.145216;1
6;0100010010100011110110000100000100000010000;0.246428;3346;0000001100000111001000010010110000100110000;0.0324054;440;0.171345;1
7;0000100010000111101110001100000000000010100;0.245102;3328;1000000110000100010110000010011000100000101;0.0417587;567;0.177416;2
8;0000001110000010110110100101010000100000000;0.307851;4180;1000001100000101100010100100111000100000000;0.0231993;315;0.188347;2
9;0001001010000010110110100101010000100000000;0.300118;4075;0000100010100001110100011000110000101000000;0.0881573;1197;0.19958;4
10;0001001010000010110110100101010000100000000;0.300118;4075;0110000000100010110010000100110000101000100;0.0584033;793;0.201133;3
11;0000001010000010110110100101010001100000000;0.299897;4072;0001010010000101100110001100001001000000010;0.107674;1462;0.211545;4
12;0001000010000111111110001100000000000000100;0.26484;3596;0000100010000001100110001000010001000111010;0.127854;1736;0.214601;1
13;0000100010100011010110000101110000000000100;0.311754;4233;0000101010100001100100101001000000000100101;0.109294;1484;0.216798;2
14;0000000110100011011110000101010000000000100;0.332081;4509;0100001000000111010100100010010000100010100;0.0781411;1061;0.220466;3
15;0000000110100011010010001111010000100000000;0.331934;4507;0010100000010001010110001100110000000000101;0.0756371;1027;0.217795;4
16;0000000110100011010010001111010000100000000;0.331934;4507;0000000110100111000100001001100001100000010;0.138533;1881;0.226044;5
17;0000000110110011010010001101010000000001000;0.302254;4104;0000000010110001101100001001010000100010100;0.106938;1452;0.221976;7
18;0000000010110011010010001111010000100000000;0.317204;4307;0000110000100101101110100010001100000000000;0.0657682;893;0.228596;4
19;0000000010100111010010010111010000000000010;0.293195;3981;0000110000000110000110111101000000100000001;0.100825;1369;0.233879;5
20;0000001010000111010110001101010000000000100;0.316468;4297;0010100000010111010000000111010001010000000;0.0822654;1117;0.233061;5
21;0000001010000111010110001101010000000000010;0.315437;4283;0000011000100101010010001101010000100000100;0.135955;1846;0.238797;8
22;0000001010000011010010111101010000000000010;0.320077;4346;0100010010000000110100100111010000010000100;0.105538;1433;0.237361;3
23;0000001010000011110110001101010000100000000;0.331418;4500;1000000000000111110100010101010001100000000;0.0787303;1069;0.246983;7
24;0000001010000011100110001101010100100000000;0.329872;4479;0010000111000001011100100001010000010000100;0.0891884;1211;0.247937;4
25;0000001010000011110110001101010000100000000;0.331418;4500;0000000011100001110101001010100000100000100;0.0897776;1219;0.256243;8
26;0000001010000011110110001101010000100000000;0.331418;4500;0000100001000111010010001101010000001001000;0.127854;1736;0.261473;10
27;0000001010000011110110010101010000000000010;0.333333;4526;0000100001000011100110001101010000110000000;0.183311;2489;0.270936;13
28;0000001110100011011000000110010000110000000;0.450876;6122;0000000010100001010110011101000001110000000;0.15967;2168;0.279075;17
29;0000001010000011110110001101010000000000010;0.337531;4583;0000000110101001010110011100010000001000000;0.156945;2131;0.281999;15
30;0000001010000011110110011101010000000000000;0.343718;4667;0000001100100011011000111101000000100000000;0.145382;1974;0.280396;13
31;0000001010100011010110001101010000000000010;0.339078;4604;1000001000110011000010110001010001100000000;0.138828;1885;0.283069;16
32;0000001010100011010110001101010000000000010;0.339078;4604;0100100010000101010110001101010000100000000;0.130137;1767;0.285762;13
33;0000001010100011110110001101010000000000000;0.358595;4869;0001000111000101010110001100010000100000000;0.116365;1580;0.29128;20
34;0000001010100011110110001101010000000000000;0.358595;4869;0001101000000011000111001101010000000000010;0.143394;1947;0.298382;17
35;0000001010100011110110001101010000000000000;0.358595;4869;0001000000100011010110001101010100000001000;0.176683;2399;0.302692;16
36;0000001010100011110110001101010000000000000;0.358595;4869;0000000110100011010101001001010100100000000;0.180586;2452;0.313924;26
37;0000001010100011110110001101010000000000000;0.358595;4869;0010001000100011010110011001010000100000000;0.17602;2390;0.315548;31
38;0000001010100011110110001101010000000000000;0.358595;4869;0000000010000011010110001111000001100000001;0.210929;2864;0.322458;29
39;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011011100001111000000000000010;0.214686;2915;0.319405;30
