geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010100010000000000000000000000;0.00375608;51;0.128582;324
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010110000000000000000000;7.36486e-05;1;0.1258;317
100;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000100000;0;0;0.127155;320
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000001000000000;0.000294594;4;0.124428;307
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000010000;0;0;0.124571;306
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000010000000000;0;0;0.126958;317
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000100;0.000294594;4;0.128805;322
105;0000000010000011000010000000000000000000000;0.142363;1933;0000010110000001000000000000000000000000000;0.00125203;17;0.125069;315
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100001000000000;0.00198851;27;0.127147;314
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110010000000000000000000;0.00279864;38;0.127186;314
108;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000100000000000000;0.000294594;4;0.123186;307
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000000100;0.00132567;18;0.126294;321
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000100000000;0.00110473;15;0.125971;318
111;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000000000010000000000000000000000;0.000441891;6;0.127329;310
112;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000001000000000000;0.000294594;4;0.125725;309
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000100000000000000000;0.000883783;12;0.123556;299
114;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000010;0.000294594;4;0.12219;296
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000010;0;0;0.125406;316
116;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000000100000000;0.00198851;27;0.125267;314
117;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000001000000;0.000441891;6;0.123384;301
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000010000000000;0.000294594;4;0.127104;315
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100100010000000000000000000000;0.00250405;34;0.128302;318
120;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000001000000000000;0.000294594;4;0.12573;309
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.125998;311
122;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001010000000000000000000000;0.000294594;4;0.128696;328
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000010000000000000;0.00287229;39;0.128109;317
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000100000000;0.000294594;4;0.126902;311
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000010000000000;0.0136986;186;0.125907;307
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000010000000000000;0;0;0.125646;307
127;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.12841;328
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100000001;0.00132567;18;0.124589;313
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000100;0.00132567;18;0.125237;314
130;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000001000000000;0.000294594;4;0.124482;307
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000000100;0;0;0.124285;304
132;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000001000000000000000;0.000441891;6;0.123819;306
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001010000000000;0.00198851;27;0.126539;312
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000100000000;0.000294594;4;0.127255;318
135;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000100;0.000294594;4;0.126605;311
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000110000000;0.000294594;4;0.125696;309
137;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.126373;316
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000000000000001000;0.0320371;435;0.125081;308
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000000001;0;0;0.126567;311
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000010000;0;0;0.124273;310
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.126394;308
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.125645;306
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000100000000000;0.000294594;4;0.124661;303
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.124717;304
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000100;0.000147297;2;0.122394;306
146;0000000010000011000010000000000000000000000;0.142363;1933;0010100010000001000000000000000000000000000;0.000294594;4;0.125447;314
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000010;7.36486e-05;1;0.124766;312
148;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000010010000000000000000000000;0.000441891;6;0.124896;313
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000011000000000000000000000;0.000147297;2;0.128361;320
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000001000000000000000;0.00412432;56;0.127255;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000110000000000000000000100000000;0.0897776;1219;0000000000000100000100000000000100100000000;0;0;0.000973266;1
1;0000000010000110000000010000000000000000000;0.0896303;1217;0100000001000000000000000000000000011000000;0;0;0.00140245;3
2;0000000010001010000000100000000000000000000;0.0973634;1322;1000000000010000000001000000000010000000000;0;0;0.00273052;3
3;0000000010100010000000000000000000000100000;0.11143;1513;0000000010000000000100000000000000010000100;0;0;0.00411419;7
4;0000000010100010000000000000000000000001000;0.110841;1505;1000100001000000000000000000000000010000000;0;0;0.00751749;16
5;0000000010000011000000000000000000000001000;0.116217;1578;0010000010000000000000000000100000001000000;0;0;0.0107632;19
6;0000000010100010000000000000000000000000001;0.110473;1500;0100000000000000000000000010000000000101000;0;0;0.018571;30
7;0000000010000011000001000000000000000000000;0.122109;1658;0000000000001000000000000000000001001010000;0;0;0.0265494;32
8;0000000010000011000001000000000000000000000;0.122109;1658;0000010000100000000010000000000000000100000;0;0;0.0352425;33
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000010000000100000000100000;0;0;0.0490457;54
10;0000000010000011000000100000000000000000000;0.1308;1776;0000100000010001000000000000000000100000000;0;0;0.0571023;55
11;0000000010000011000000100000000000000000000;0.1308;1776;0000010010000000000000000000100000000100000;0;0;0.0651786;69
12;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010001000000000010100000000000;0;0;0.076767;101
13;0000000010000011000000100000000000000000000;0.1308;1776;0000100010000000000000000000000001000000001;0;0;0.0773781;93
14;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000100000000000000000010000100;0;0;0.0769948;94
15;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010001000000000000000100000000100;0;0;0.0815742;120
16;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000010000000001000000001000000000;0;0;0.0832965;128
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010010000000000000000000;0;0;0.0900595;142
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000000000000101000;0;0;0.0941471;172
19;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100010000000000000000001000000000;0;0;0.0949088;197
20;0000000010000011000010000000000000000000000;0.142363;1933;0110000000100000000000000000000000000100000;0;0;0.099001;206
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000010000000;0;0;0.0986241;227
22;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000001100000000000000000000000000;0;0;0.100745;237
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100001000000000000000000100000000;0;0;0.106117;260
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000110000000000000000001;0;0;0.108488;258
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000010000000000;0.000294594;4;0.110807;256
26;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000100000000000000000000000;0;0;0.1137;266
27;0000000010000011000010000000000000000000000;0.142363;1933;0000100010100000000000000000000000000000001;7.36486e-05;1;0.116739;289
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011010000000000000000000;0;0;0.120056;291
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000001000010000000000000000000000;0;0;0.122826;305
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010010000000000;0.00132567;18;0.126108;311
31;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.127359;314
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100100000000000000000;0.0273973;372;0.126114;310
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.127788;313
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010001001000000000000000000;7.36486e-05;1;0.126046;313
35;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000001000000000;0.000294594;4;0.127499;324
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000100000;0.00883783;120;0.125507;307
37;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000010000000000000000000000;0;0;0.124714;311
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000100000000000;0.00198851;27;0.125322;316
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000100000000000;0.00434526;59;0.125693;312
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000010000;0;0;0.124923;307
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000110000000000000;0.000294594;4;0.122429;305
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000100000000;7.36486e-05;1;0.123766;307
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000001;0.000294594;4;0.124782;311
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001100010000000000000000000000;0;0;0.12249;299
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000011000000000000000000000;0.000147297;2;0.12725;320
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000000101;0.000294594;4;0.127497;311
