geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000001000000000000000000000000;0.0268817;365;0.629033;330
101;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.611282;312
102;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000000010;0.0533952;725;0.60744;311
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000010;0.0402121;546;0.607689;312
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000010000000000000000000;0.0695979;945;0.628042;324
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.625485;318
106;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622664;320
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000001;0.0315216;428;0.620988;315
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000001000000;0.0366033;497;0.595952;304
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000001000000000;0.0939756;1276;0.610381;306
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000001000000000;0.131463;1785;0.619421;315
111;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000010000000000000000000;0.0642952;873;0.609706;313
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000001000000;0.183974;2498;0.621285;319
113;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000010000000000000000000001;0.189203;2569;0.621001;322
114;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61486;314
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000001000000000000001000000;0.196347;2666;0.623765;320
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000001001000000000000;0.181175;2460;0.622279;324
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.626994;331
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.617298;319
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000100000;0.0496391;674;0.622465;334
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629729;329
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000010000000000;0.170791;2319;0.622649;321
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000001000000000000000;0.156724;2128;0.618944;320
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000001000000000000000;0.156724;2128;0.617494;320
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000000011;0.0863898;1173;0.610981;314
125;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000010000001000000000;0.194874;2646;0.620929;321
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000001000000000000000000010;0.187951;2552;0.620021;311
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.624163;328
128;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000000000101;0.194285;2638;0.616709;325
129;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000100000000000000;0.089262;1212;0.627104;324
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000000100000;0.192002;2607;0.6237;319
131;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.630198;323
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.601163;309
133;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000010000000000000000000;0.0695979;945;0.594889;304
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001001010001000000000000000000000000000;0.0431581;586;0.606267;305
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010001000000000000000000;0.0972161;1320;0.625292;321
136;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000000000000010;0.0846222;1149;0.612866;312
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000010000000000;0.0463986;630;0.614137;314
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000010;0.0276182;375;0.632675;321
139;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000010000;0.182575;2479;0.625677;325
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.634732;326
141;0000001010100000000010000000000000000000000;0.695463;9443;0010001000110000000000000000000000000000000;0.0621594;844;0.623578;317
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000001000000000000000000000000;0.0394756;536;0.626682;329
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001001000000;0.0385182;523;0.622897;322
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633693;333
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000000100000;0.192002;2607;0.62002;326
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.613201;321
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000001000010000;0.183679;2494;0.611496;319
148;0000001010100000000010000000000000000000000;0.695463;9443;1000000000101000010000000000000000000000000;0.0194432;264;0.619117;321
149;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000001010000000000000000000000;0.0883046;1199;0.635136;333
150;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000010000000000;0.0317425;431;0.627771;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000100000000100000100000000000;0.531816;7221;0001100000001000000000000000000010000000000;0.00154662;21;0.095693;3
1;0000000010000000100000000100000100000000000;0.531816;7221;0001000000001000001000000000000001000000000;0.00626013;85;0.136908;29
2;0000000010000000000000000100000100010000000;0.57549;7814;1000100000001000000000000000000010000000000;0.00139932;19;0.164807;29
3;0000000010100000001000000100000000000000000;0.665267;9033;0000000001001000000000000000000010000001000;0.00802769;109;0.198227;15
4;0000001110000000000000100000000000000000000;0.581897;7901;0010000000001000000000100000000000010000000;0.00824864;112;0.214909;29
5;0000000010000000000010000110000000000000000;0.621962;8445;0000100000010000000000000000000010000010000;0.00964796;131;0.242925;30
6;0000001010000000000010000100000000000000000;0.645824;8769;0000010000011000000001000000000000000000000;0.0180439;245;0.2817;50
7;0000000010000000000010000100000100000000000;0.620784;8429;0010000000010000000000000000000100000010000;0.0106054;144;0.312518;66
8;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000000000000000001000100000001;0.0100162;136;0.332631;53
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000000010000000000000100000000100100000;0.0415378;564;0.346683;54
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000100000000000100000100;0.0111946;152;0.375768;87
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000001000000000000000100000010001000000;0.0315952;429;0.393159;89
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000010000000010110000000;0.0275446;374;0.424774;116
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000010000000000000000001000001;0.0151716;206;0.447956;118
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000100000000000000000100001000;0.0229047;311;0.456785;135
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000100000000100000010;0.0306378;416;0.473106;133
16;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000000000100010000010;0.0103108;140;0.483096;143
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100010000010010000000;0.0276919;376;0.492741;157
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000010100000000001000001;0.0275446;374;0.484403;158
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001001000000000010000000000000001;0.0168655;229;0.497021;164
20;0000001010100000000010000000000000000000000;0.695463;9443;0001100000010000000000001000000000000000000;0.0111946;152;0.495893;164
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000000001000100000000;0.040654;552;0.498242;165
22;0000001010100000000010000000000000000000000;0.695463;9443;0001000000010000000000000100000000000000100;0.0173074;235;0.51696;164
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000000000100000001100000000;0.0536898;729;0.525689;193
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000010100000000100000000;0.0753425;1023;0.535438;200
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000001000000;0.0899249;1221;0.522852;187
26;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000000000100000000010100000;0.0864634;1174;0.53275;199
27;0000001010100000000010000000000000000000000;0.695463;9443;0000010000101000000001000000000000000000000;0.0654736;889;0.528108;200
28;0000011010100000000000000000000000000000000;0.693843;9421;0000100000100000000001000000000000010000000;0.0762262;1035;0.539698;207
29;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000010000001000000000;0.0591398;803;0.545972;214
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000000000100000100000;0.0658418;894;0.550085;222
31;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000010000100000000000010000;0.111946;1520;0.556177;234
32;0000000110100000000010000000000000000000000;0.68935;9360;0100000000000000000000000001000000000000101;0.016129;219;0.560421;242
33;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000100000000000000011;0.0967742;1314;0.575309;263
34;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001000000001000010000;0.0355722;483;0.582567;266
35;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000000100000000001100000;0.141332;1919;0.599342;295
36;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000001100000000000000010;0.20629;2801;0.596666;295
37;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000001000100000000000100;0.0392547;533;0.59377;286
38;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000000101100000001000000000;0.123067;1671;0.601218;291
39;0000011010100000000000000000000000000000000;0.693843;9421;0000010000100000000000000001010000000000000;0.206658;2806;0.60243;301
40;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000000100000001000010000;0.121078;1644;0.593682;296
41;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000001100000000000000100;0.208057;2825;0.602122;313
42;0000011010100000000000000000000000000000000;0.693843;9421;0100000000100000000001001000000000000000000;0.0551628;749;0.600539;312
43;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000001000000000011000000;0.0703344;955;0.604022;308
44;0000011010100000000000000000000000000000000;0.693843;9421;1000000000000100000000001100000000000000000;0.13404;1820;0.61907;330
45;0000011010100000000000000000000000000000000;0.693843;9421;0000000110000000000000001000000000001000000;0.167403;2273;0.606344;320
46;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000001000000000000000000;0.143836;1953;0.606959;323
47;0000011010100000000000000000000000000000000;0.693843;9421;0000011000100000000000000000001000000000000;0.135219;1836;0.611006;316
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000010000000;0.19318;2623;0.608876;316
49;0000000010100000000000001100000000000000000;0.678082;9207;0100001000100000000000001000000000000000000;0.0491972;668;0.61724;325
50;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000010000000000;0.0483135;656;0.586421;322
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000100000000;0.0558256;758;0.599983;312
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000010000000000;0.117322;1593;0.610923;322
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.607555;318
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000001000100;0.0250405;340;0.607689;325
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000000000000010;0.121226;1646;0.606755;324
56;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000000001;0.0452939;615;0.600338;310
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000100001000000000000000000;0.0916188;1244;0.608321;326
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.608698;321
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001001001000000000000;0.152305;2068;0.587896;309
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000101000000000000;0.154367;2096;0.589728;311
61;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000001000100000000000000001;0.0447047;607;0.600182;317
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000101100000000000000000;0.137944;1873;0.61142;319
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000010000000000;0.124024;1684;0.603806;317
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.594785;313
65;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000010000000000;0.0436736;593;0.607701;322
66;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000010000001000000000000000000;0.101193;1374;0.610115;320
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000011000000000000000000;0.0710708;965;0.60816;325
68;0000000010100000000000001100000000000000000;0.678082;9207;0010000010001000000000001000000000000000000;0.13868;1883;0.600047;318
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000100001000000000000000000;0.0962587;1307;0.592807;314
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000000000100000;0.121888;1655;0.599881;323
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000101000;0.0467668;635;0.598937;318
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000100100000000000;0.163058;2214;0.617092;330
73;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.613148;332
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001100000000000;0.157755;2142;0.618353;328
75;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000100000001000000000000000000;0.0617175;838;0.604355;322
76;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.616017;330
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.610765;323
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000100000000000000;0.0611283;830;0.605117;324
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000100000000000;0.154367;2096;0.607915;324
80;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000001000000000000;0.149433;2029;0.613013;325
81;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606621;321
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000000000100;0.122772;1667;0.60126;320
83;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000001001000000000000000000;0.0688614;935;0.6063;319
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000000110000;0.175652;2385;0.604094;314
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000100000;0.150464;2043;0.602089;318
86;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.61862;331
87;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615011;333
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.616488;325
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.619173;327
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000000001;0.103182;1401;0.614746;333
91;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000000010000000;0.17904;2431;0.618415;331
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000000000100;0.164457;2233;0.601943;318
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100001001000000000000000000;0.198998;2702;0.617105;328
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000001000000000000;0.0525114;713;0.611772;324
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010001000000;0.112682;1530;0.605672;321
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000000100;0.0407276;553;0.60146;321
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001001000000001100000000000000000;0.118721;1612;0.597386;320
98;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.593179;316
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000000000100000;0.167992;2281;0.605627;324
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000000000010;0.0693033;941;0.605937;321
101;0000000010100000000000001100000000000000000;0.678082;9207;1100000000100000000000000100000000000000000;0.100825;1369;0.618897;330
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000010000001000000000000000000;0.109663;1489;0.608044;321
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000000000001;0.0572249;777;0.611427;331
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000001000000000;0.0213581;290;0.592091;317
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000001000000000000;0.0623803;847;0.601364;318
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000001100;0.170275;2312;0.613911;329
107;0000000010100000000000001100000000000000000;0.678082;9207;0001100000100000000000001000000000000000000;0.035425;481;0.618003;326
108;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.620533;318
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.622421;331
110;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614821;325
111;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615643;323
112;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000001000000000000;0.138459;1880;0.613091;323
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000000000000100;0.168729;2291;0.614687;323
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.621941;331
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001100100000000000000000;0.184195;2501;0.61718;326
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000100000000000;0.074385;1010;0.594068;312
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000001001000000;0.132862;1804;0.601548;320
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010001000000000;0.131831;1790;0.606006;321
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000010000000;0.0423479;575;0.597984;319
120;0000000010100000000000001100000000000000000;0.678082;9207;1100000000000000000000001100000000000000000;0.117911;1601;0.59987;317
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000010000000000;0.117322;1593;0.606095;320
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.600574;322
123;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610877;324
124;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000100000000000;0.0466195;633;0.610245;325
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000100000000000;0.0678303;921;0.60185;317
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000101000000000000000000;0.109442;1486;0.59282;324
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000001000;0.111357;1512;0.600409;310
128;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000100000;0.151642;2059;0.588029;304
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000000000100;0.0576668;783;0.581339;300
130;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000000100;0.0447047;607;0.592579;310
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000001000000000000;0.0479452;651;0.599052;321
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000001000000000;0.127928;1737;0.610809;331
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.607913;323
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.598153;314
135;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000100000100000000000000000;0.158639;2154;0.609236;329
136;0000000010100000000000001100000000000000000;0.678082;9207;1000000100100000000000001000000000000000000;0.0445574;605;0.606281;324
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000010000000000;0.161364;2191;0.631603;334
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000001000001000000000000000000;0.135292;1837;0.622392;331
139;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000000001000;0.118721;1612;0.611299;325
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000001000000000000;0.0853587;1159;0.601183;308
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010001110000000000000000;0.20025;2719;0.600507;318
142;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603341;314
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000100000000000;0.150317;2041;0.591033;312
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000010000;0.127633;1733;0.609778;317
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000100000000000100;0.157902;2144;0.605531;319
146;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.621552;333
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000100000001000000000000000000;0.168655;2290;0.602612;322
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000100000000000000;0.0611283;830;0.601331;314
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001000001000000000000;0.151642;2059;0.600118;317
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001010000000000000000;0.0805715;1094;0.620784;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000010100000000000000000;0.592429;8044;0100000000001000000000010000000100000000000;0.00412432;56;0.0927808;1
1;0000000010100000000000010100000000000000000;0.592429;8044;0001000000001000000000010000000000010000000;0.00559729;76;0.121299;15
2;0000000010100000000000010100000000000000000;0.592429;8044;1000000000010000000000000000000001000001000;0.0024304;33;0.153792;27
3;0000000010100000000000010100000000000000000;0.592429;8044;1000000000000000000000100010001000000000000;0.0053027;72;0.184195;22
4;0000000110100000000000000000000010000000000;0.61526;8354;1000001000000000000000000000000100000001000;0.00832229;113;0.21927;29
5;0000000110000000000010000100000000000000000;0.626086;8501;0001000000000000000000100010000000100000000;0.00677567;92;0.233132;27
6;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000100000000001000110000000;0.024525;333;0.261595;37
7;0000000010100000000000001100000000000000000;0.678082;9207;0100000000010000000000000000000000100000010;0.00714391;97;0.291031;34
8;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000000000100000100010;0.0117838;160;0.324567;52
9;0000000010100000000000001100000000000000000;0.678082;9207;1100000000000000000000100000010000000000000;0.014877;202;0.34161;43
10;0000000110100000000010000000000000000000000;0.68935;9360;1100001000000000000000000010000000000000000;0.00942701;128;0.369805;55
11;0000000110100000000010000000000000000000000;0.68935;9360;0000100000000000000000000000001000101000000;0.0271763;369;0.402728;80
12;0000000010100000000000001100000000000000000;0.678082;9207;0000001000010000000000000000001100000000000;0.0162027;220;0.442212;95
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000010000000110000000000;0.0143615;195;0.464755;128
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010001000000000000010000000000010;0.0260716;354;0.472317;147
15;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000000000101000010000;0.0191486;260;0.50679;168
16;0000001010100000000010000000000000000000000;0.695463;9443;0001000000001000000000000001000100000000000;0.0376344;511;0.525897;178
17;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000100000000000010010000000;0.0751215;1020;0.529896;195
18;0000000010100000000000001100000000000000000;0.678082;9207;1000000000101000000000000000001000000000000;0.0143615;195;0.54018;207
19;0000001010100000000010000000000000000000000;0.695463;9443;0100000000101000000000000000000000000000001;0.0182648;248;0.542515;221
20;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000000110000000000000100;0.0614965;835;0.542264;214
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000000000000011000000;0.0717337;974;0.552484;221
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000000100000000010;0.0556783;756;0.57026;249
23;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000001000000000000000000;0.0690087;937;0.561888;248
24;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000010000000000010000;0.0374135;508;0.57875;260
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000001100000000;0.0298277;405;0.583759;276
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110001000000000000000000;0.138754;1884;0.579254;269
27;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000001000000000100100000000000000;0.043379;589;0.584112;266
28;0000001010100000000010000000000000000000000;0.695463;9443;0011000000100000000000001000000000000000000;0.0413905;562;0.586227;283
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100001000000010000;0.111872;1519;0.587221;287
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000010000000001000001;0.0315952;429;0.600346;302
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001010000000001000000;0.0369716;502;0.594632;308
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001000000000000100000;0.0262189;356;0.596391;309
33;0000001010100000000010000000000000000000000;0.695463;9443;1000000010001000000000001000000000000000000;0.130505;1772;0.593165;304
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000001000000001000000;0.105759;1436;0.604087;319
35;0000001010100000000010000000000000000000000;0.695463;9443;0010000010000000000000001000000000001000000;0.141921;1927;0.596488;315
36;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000000000000000000000000100;0.0332155;451;0.594887;308
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000011000001100000000000000000;0.141921;1927;0.588937;309
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000001000000000000000000;0.0732803;995;0.609041;324
39;0000001010100000000010000000000000000000000;0.695463;9443;0000010110000000000000001000000000000000000;0.195242;2651;0.605743;312
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001001000000000;0.0311533;423;0.600714;306
