geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.126013;78
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000100;0.00220946;30;0.123758;73
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000001000000;0.000441891;6;0.122522;71
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.126059;75
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000010000;0.00544999;74;0.131086;79
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.129297;80
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.130724;79
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000100000;0.00729121;99;0.127224;76
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.124751;73
104;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000001000000000;0.00198851;27;0.120886;68
105;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000010000000000;0.000294594;4;0.116787;65
106;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000001000000000000;0.000294594;4;0.124087;67
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.120499;64
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128666;73
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.122237;71
110;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.128416;77
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.124353;73
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.129646;77
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.123087;74
114;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.125408;81
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010011000000000000000000000;0;0;0.126407;77
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000100000000000000;0.00220946;30;0.123179;74
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010001000000000000000000;0.00220946;30;0.125014;75
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000010000;0.00810134;110;0.127287;73
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000100100;0.00729121;99;0.122285;72
120;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000100000;0.00729121;99;0.123182;67
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000001000000000000000;0.0212844;289;0.123506;69
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010010000000000000000000;0.0051554;70;0.124353;68
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000001000000;0.00051554;7;0.124421;72
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000010000000000000;0;0;0.121556;68
125;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010010000000000000000000;0.00287229;39;0.121353;71
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.124501;72
127;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000001000000000000000;0.000368243;5;0.125784;74
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000001000000;0.00051554;7;0.121767;68
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.129346;76
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000010000;0.00390337;53;0.121519;75
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000010000000000;0;0;0.127675;80
132;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010100010000000000000000000000;0.00206216;28;0.129847;81
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000101000000;0.0022831;31;0.126601;75
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000001000000000000000;0.0212844;289;0.125541;74
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000010000000;0.000810134;11;0.126693;77
136;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000010000;0;0;0.116007;65
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000000000001;0.00184121;25;0.125035;74
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.125219;72
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.122109;69
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000010000000;0;0;0.123617;70
141;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000001000010000000000000000000000;0;0;0.124236;70
142;0000000010000011000010000000000000000000000;0.142363;1933;0100000000001010000000000000000000000001000;7.36486e-05;1;0.118744;70
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000001;0.00191486;26;0.117933;67
144;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.127016;74
145;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.124809;71
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000001000;0.00051554;7;0.124107;69
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.127519;75
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001001000000;0.000441891;6;0.128375;78
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.125888;76
150;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128103;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000011000010000000000000000000000;0.0539844;733;0000000100000000001000000000000000100000001;0;0;0.0011526;1
1;0000000000000011000000100000010000000000000;0.0374135;508;0010001000000000000000100000000001000000000;0;0;0.000735013;2
2;0000000000000011000000100000010000000000000;0.0374135;508;0000100000000000000010000000000000000101000;0;0;0.00186478;5
3;0000000000000011000000100000010000000000000;0.0374135;508;0000011000000000000000100000000100000000000;0;0;0.00337089;6
4;0000000010000010000001000000000000000000010;0.0913979;1241;0010000000000000010010000000000100000000000;0;0;0.00535941;7
5;0000000010000010000001000000000000100000000;0.0919134;1248;1000000000000000000011001000000000000000000;0;0;0.00812785;5
6;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000000000010000001000000000100010;0;0;0.0144498;8
7;0000000010100010000001000000000000000000000;0.112019;1521;0000000001000001000000000000000110000000000;0;0;0.0198829;16
8;0000000010000011000000000000000000000000010;0.115113;1563;0000000001000000000010000000000000001010000;0;0;0.026048;16
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000000000000000001001000001;0;0;0.0325254;16
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000000000100000010000000100010;0;0;0.0467948;23
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001000100000000000010000000;0;0;0.0580778;24
12;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001001000000000010000000000000;0;0;0.0791935;32
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000000000000000010001000000;7.36486e-05;1;0.0895611;36
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100000000100000001000;0.000147297;2;0.0936743;41
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000100000000000000001000;0;0;0.100604;49
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000100000000;0;0;0.10609;53
17;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000100000000;0.000294594;4;0.11376;61
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.118615;69
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000000100000000001000000000;0.000441891;6;0.117262;65
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000100000000000;0.00198851;27;0.123412;71
21;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000100000000000000000000000;0.00147297;20;0.120691;68
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000100000000001000000000;0.000147297;2;0.11903;66
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000001000000000000;0.000294594;4;0.114107;64
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000010000000000000;0;0;0.117424;71
25;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000010000000;0.00132567;18;0.128036;79
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.130107;80
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.132101;80
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000000000010000;0.0186331;253;0.128871;78
29;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.130792;83
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13048;82
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.129545;77
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.131657;81
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000010000;0.000368243;5;0.125719;77
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.133783;85
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.133331;87
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.134608;89
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.130919;79
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000001000000000000;0.000294594;4;0.132197;87
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.125804;79
40;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.130985;86
41;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.130857;81
42;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.123712;70
43;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000010000000000000;0;0;0.122941;72
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.124732;67
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000000001000;0.00419797;57;0.126195;73
