geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100000000000000101000000000000000;0.675063;9166;0000000100001000010000000000001000000000000;0.0050081;68;0.237767;6
93;0000001010100000000000000000000000100000000;0.618869;8403;1000000000001000000000000010000000000010000;0.00117838;16;0.229333;11
94;0000000110100000000010000000000000000000000;0.68935;9360;0000000100001000000000100000000000100000000;0.00633378;86;0.216654;6
95;0000001010100001000000000000000000000000000;0.633009;8595;0000000100000000000001000000000000100010000;0.00707026;96;0.221139;8
96;0000000110100000000000100000000000000000000;0.622478;8452;0000000000000000000000000010001100000000010;0.00861688;117;0.216992;8
97;0000000010100000000000000100010000000000000;0.657902;8933;0000001000000000000000000000001000100000010;0.00493445;67;0.219446;8
98;0000000110100010000000000000000000000000000;0.63323;8598;0000000100001000100000000000000000000001000;0.014877;202;0.223454;6
99;0000001110100000000000000000000000000000000;0.632715;8591;0100000000010000000000000000000100000000010;0.00765945;104;0.215958;3
100;0000001010000000000010000100000000000000000;0.645824;8769;1000000100001000000000000000001000000000000;0.00662837;90;0.20884;7
101;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000000000010000010100010000;0.0149507;203;0.210628;5
102;0000001010100000000000000000000000100000000;0.618869;8403;0000010000000000000000000000010010000000001;0.00478716;65;0.208665;8
103;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000100010001000100000000;0.00662837;90;0.213462;11
104;0000001010100000001000000000000000000000000;0.61607;8365;0000001000000001000000000000001000100000000;0.0119311;162;0.219555;7
105;0000000010000000000000000110000100000000000;0.576521;7828;0000000000000000000000101000000010000000010;0.0201061;273;0.216066;6
106;0000001010100000000100000000000000000000000;0.652526;8860;0000000001000000000000010000000010000000001;0.00751215;102;0.205343;11
107;0000000110100000000010000000000000000000000;0.68935;9360;0010000001000000000000100000000000000000001;0.0122993;167;0.21247;7
108;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100010000100000000100;0.00972161;132;0.221938;10
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001000000000001000000000000;0.0113419;154;0.221886;4
110;0000000110100001000000000000000000000000000;0.632273;8585;1000000000010000000000000100000000000010000;0.0162027;220;0.216309;3
111;0000001010100000000000100000000000000000000;0.631094;8569;0100001000000000000000000010001000000000000;0.00920607;125;0.217323;7
112;0000000010100000000000000100010000000000000;0.657902;8933;0000010001000000000000000001000001000000000;0.0153925;209;0.218672;10
113;0000000010100000010000000100000000000000000;0.635661;8631;0000000000000000000000000000001000100100001;0.0100899;137;0.218556;6
114;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000000000000110000100001000000000;0.0198115;269;0.204169;4
115;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000000000000000110001000;0.0153189;208;0.206237;5
116;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000001000000000100100010000;0.00567094;77;0.21787;11
117;0000001010100000000000100000000000000000000;0.631094;8569;1000001000000000000000010010000000000000000;0.0137723;187;0.21756;6
118;0000001010000000000010000100000000000000000;0.645824;8769;0010000000000000000000010000000100100000000;0.00780675;106;0.212142;5
119;0000000010100000000000000010010000000000000;0.573869;7792;1000000000000000000001001000000000100000000;0.0117838;160;0.211674;11
120;0000000010100000001000000100000000000000000;0.665267;9033;0010000001000000000000000001000000000100000;0.013404;182;0.205713;4
121;0000000110100000000010000000000000000000000;0.68935;9360;1000010000000000000000000000010001000000000;0.0050081;68;0.207171;3
122;0000000110100000000010000000000000000000000;0.68935;9360;0100000000001000010000000000001000000000000;0.00618648;84;0.211699;9
123;0000000010100000001000000100000000000000000;0.665267;9033;0000000000001000000000000000000100100000010;0.00103108;14;0.214839;9
124;0000000110100000000010000000000000000000000;0.68935;9360;1010000000000000000000001000000000000010000;0.00898512;122;0.219715;5
125;0000000110100000000010000000000000000000000;0.68935;9360;0000000000001000000000110000000100000000000;0.0051554;70;0.224546;12
126;0000011010100000000000000000000000000000000;0.693843;9421;0010000000010000000000000000100001000000000;0.0143615;195;0.223142;7
127;0000000110100000000000000100000000000000000;0.627707;8523;0010000000001000000000100010000000000000000;0.00559729;76;0.218349;7
128;0000000010100010000000000100000000000000000;0.599205;8136;0000001000001000000000000000000010000000010;0.00552364;75;0.211386;7
129;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000001010000000000100000001;0.00419797;57;0.216754;3
130;0000011010100000000000000000000000000000000;0.693843;9421;0000000001001000000000000000000000100000010;0.010679;145;0.209771;5
131;0000011010100000000000000000000000000000000;0.693843;9421;0001000000000000000000000000011000000000100;0.00603918;82;0.217385;9
132;0000000110100000000010000000000000000000000;0.68935;9360;0000000100001000000000001000000000000100000;0.00972161;132;0.217572;10
133;0000011010100000000000000000000000000000000;0.693843;9421;0100000000000000000000001000001000100000000;0.0110473;150;0.21605;12
134;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001000000000110010000000000000000;0.00846958;115;0.206367;7
135;0000000010100000000000000100000100000000000;0.608484;8262;0000000100000000000000100000000100000000010;0.0107527;146;0.214955;8
136;0000001010100000000100000000000000000000000;0.652526;8860;1010000001000000000000000000010000000000000;0.0101635;138;0.215411;11
137;0000000010100000000000000100010000000000000;0.657902;8933;0100000000001000000000000000000100100000000;0.00360878;49;0.221472;8
138;0000000010100000000000000100000100000000000;0.608484;8262;0000000000000000000000100000000100100000001;0.00655472;89;0.224513;7
139;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000000000000001000000000100000100;0.0129621;176;0.222139;6
140;0000000010100000010000000100000000000000000;0.635661;8631;0001000000000000000000100000000100100000000;0.00574459;78;0.226331;8
141;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000000000000000001000100001000;0.00839593;114;0.213644;8
142;0000001010100000000000000000000000000010000;0.623361;8464;0000000100000000000000000000001000100001000;0.00780675;106;0.216722;7
143;0000001010100000000000000000000100000000000;0.618942;8404;0000000000001000000000100000001000000000001;0.00765945;104;0.210994;4
144;0000000110000000000010000100000000000000000;0.626086;8501;0010000000001000000000000000010001000000000;0.00117838;16;0.216933;7
145;0000000010100000000010000100000000000000000;0.660701;8971;1001000000000000000000000000000100100000000;0.00751215;102;0.228409;5
146;0000000010100000000010000100000000000000000;0.660701;8971;1100000000000000100000000000000000010000000;0.0185594;252;0.233129;10
147;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000010000000000000000001000001;0.0151716;206;0.226265;9
148;0000001010100000000010000000000000000000000;0.695463;9443;1000000000001000000000000010000000000000100;0.00338783;46;0.222621;12
149;0000001010100000010000000000000000000000000;0.654957;8893;0010000000000001000000000000000100100000000;0.0128148;174;0.222524;5
150;0000011010100000000000000000000000000000000;0.693843;9421;0100000100000000000000100000000100000000000;0.0110473;150;0.202704;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000000000100000100000000000;0.581971;7902;0000000000001000100000000000001010000000000;0.00375608;51;0.100972;1
1;0000001010000000000010000000000000010000000;0.523126;7103;0010000000001000001000000000000000001000000;0.0050081;68;0.139761;10
2;0000000010000001000000000110000000000000000;0.584769;7940;0000000100000000000001010000000001000000000;0.0113419;154;0.160221;8
3;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000000000010000000000101;0.00574459;78;0.152912;3
4;0000001010100001000000000000000000000000000;0.633009;8595;1000100000000000000000000000000001000001000;0.00537634;73;0.166135;6
5;0000001010000000000010000100000000000000000;0.645824;8769;0000010000001000000000000000010000000000001;0.00382972;52;0.167116;2
6;0000000010000000000100000100000100000000000;0.552143;7497;0001000000001000000000000000000010000010000;0.00382972;52;0.169486;7
7;0000001110100000000000000000000000000000000;0.632715;8591;0010000000001000000000000100001000000000000;0.0077331;105;0.176828;8
8;0000000010100010000000000100000000000000000;0.599205;8136;0000001000000000000000000000001000100000001;0.00802769;109;0.194258;4
9;0000001010100010000000000000000000000000000;0.631021;8568;0010000000000000000001000010001000000000000;0.00699661;95;0.203808;7
10;0000000010000000000010000100000000010000000;0.636029;8636;0000010000000000001000000000001001000000000;0.0134777;183;0.205335;6
11;0000001010100001000000000000000000000000000;0.633009;8595;0010000000001000000000100000010000000000000;0.00950066;129;0.206439;6
12;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000000000000001000000000100000001;0.0153925;209;0.198139;3
13;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000000001100010000000;0.0138459;188;0.204281;6
14;0000000010100000000000001100000000000000000;0.678082;9207;0100000000001001000000000000000000000000001;0.00751215;102;0.214623;7
15;0000000010100000010000000100000000000000000;0.635661;8631;0000000000101000000000001000001000000000000;0.0157608;214;0.213968;7
16;0000000110100000000010000000000000000000000;0.68935;9360;1000000000001000000000010000000000010000000;0.00169392;23;0.214637;6
17;0000001010100000000000000100000000000000000;0.632052;8582;0000000000000000000000000010000100000100001;0.0131094;178;0.213577;11
18;0000000110100001000000000000000000000000000;0.632273;8585;0000000001000000000000100010001000000000000;0.0153189;208;0.203793;8
19;0000000110100001000000000000000000000000000;0.632273;8585;0000000000000000000001000000000000100010001;0.00596553;81;0.204912;6
20;0000000110100010000000000000000000000000000;0.63323;8598;1000000000000000000001010000000000100000000;0.00132567;18;0.213362;3
21;0000001010100000100000000000000000000000000;0.664457;9022;0000000100000000000000100000000000100000100;0.0111946;152;0.203214;6
22;0000001010100000000000000001000000000000000;0.627265;8517;0010000001000000001000000000000000000010000;0.0148034;201;0.215044;9
23;0000011010100000000000000000000000000000000;0.693843;9421;1000000000000000000000000000000100010000010;0.00913242;124;0.228302;10
24;0000000110100000000010000000000000000000000;0.68935;9360;0001000000010000000001000000000000000010000;0.0109736;149;0.222161;10
25;0000001010000000000010000100000000000000000;0.645824;8769;0000000100001000000000000000000100000000010;0.00581824;79;0.214201;10
26;0000000010100000000000000100000000010000000;0.627338;8518;0001000000001000000000000010000000100000000;0.00338783;46;0.212823;9
27;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000001000000000000001000100000000;0.0119311;162;0.223809;8
28;0000011010100000000000000000000000000000000;0.693843;9421;1000000000001000000000001000000100000000000;0.00360878;49;0.218952;6
29;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000000000000001001000000001;0.00633378;86;0.226332;6
30;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001001000000000000001000000000001;0.00832229;113;0.229983;5
31;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001000001000100000000000000000001;0.0206216;280;0.228545;5
32;0000000010100000000000000100000000010000000;0.627338;8518;0000000100000000000000100000000100000001000;0.0110473;150;0.224618;10
33;0000000010000000000010000100000000010000000;0.636029;8636;0000000100000000000000100000000000100000100;0.0111946;152;0.213723;5
34;0000001010000000000010000100000000000000000;0.645824;8769;1000000000000000000000101000000000100000000;0.0103108;140;0.220683;9
35;0000000010100000000010000100000000000000000;0.660701;8971;0000001100001000000000000000000000000100000;0.00765945;104;0.218747;6
36;0000001010000000000010000100000000000000000;0.645824;8769;1000000100000000000001000000000000000010000;0.00832229;113;0.213774;9
37;0000000010000000000000001100000000100000000;0.610546;8290;1000000000000000000000000010000100001000000;0.0139932;190;0.210885;7
38;0000000110100000000000000000100000000000000;0.624319;8477;0000001000000000000001000000000000100010000;0.0165709;225;0.206687;5
39;0000000010100000000010000100000000000000000;0.660701;8971;0001100000000000001000000000000000001000000;0.0104581;142;0.204111;6
40;0000001110000000000010000000000000000000000;0.659744;8958;0001000000000000000000100010000000100000000;0.00677567;92;0.214175;4
