geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100100001010000111000000011010000;0.861762;11701;0.962741;65
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110100111000000011001000;0.85366;11591;0.965447;66
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.966232;71
95;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.966444;75
96;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.967239;79
97;0000011010100000001010000111000000011011000;0.974223;13228;0100011001100000001010000111000000011001000;0.849462;11534;0.967217;77
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000101010000111001000011011000;0.788187;10702;0.965681;73
99;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.970186;81
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.968611;79
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.968888;80
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966425;71
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.965936;67
104;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.961983;62
105;0000011010100000001010000111000000011011000;0.974223;13228;0000010000110000001010000111000010011011000;0.809324;10989;0.962398;61
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.965531;64
107;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966923;69
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.967708;73
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010010110000000011011000;0.882825;11987;0.967202;71
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.968116;72
111;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.964188;70
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000011000000111011010;0.847474;11507;0.963528;71
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001000000111100000111011000;0.865002;11745;0.965916;75
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966481;73
115;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.96732;75
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001011000111000000011011000;0.924805;12557;0.967655;71
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.970071;75
118;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.968542;72
119;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965327;69
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.969169;76
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967465;78
122;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965957;75
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.967536;77
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.965055;71
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967244;77
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.964368;69
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011110100000001010000010100000011011000;0.900722;12230;0.964694;57
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.965996;60
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111010000011011000;0.923479;12539;0.966179;61
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000010001010000011100000011011000;0.91582;12435;0.966182;62
131;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001000000111000010011011000;0.86051;11684;0.964715;66
132;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111100000011001000;0.845043;11474;0.968497;77
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.969903;81
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.968102;74
135;0000011010100000001010000111000000011011000;0.974223;13228;1000010010100000001010000111000000011011000;0.931139;12643;0.969274;79
136;0000011010100000001010000111000000011011000;0.974223;13228;1000010010100000001010000111000000011011000;0.931139;12643;0.96908;80
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.969165;80
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968756;78
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.966681;69
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.96785;68
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011111000;0.925689;12569;0.969982;77
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.968043;75
143;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966274;74
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.967778;72
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.968486;75
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.965368;74
147;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968903;77
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.96724;79
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.968557;79
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.964455;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101110100000000100001000110000010000010;0.868464;11792;0010010001001100100100010000001000001011001;0.221977;3014;0.564843;1
1;1010101110100000000100001000110000010000010;0.868464;11792;1000101000000100110000110000101100000011000;0.310281;4213;0.648885;1
2;0001001010100000101001000011000000101100010;0.894241;12142;0100001001000101011100000010010001001000001;0.384961;5227;0.732312;3
3;0000100110100000101001000011000000101010010;0.901458;12240;0000100001000001000010100100111110001010000;0.473634;6431;0.779104;1
4;0010101110100000010010001100001100010000000;0.917808;12462;1011101000001001000000100000010100001001010;0.404772;5496;0.789399;3
5;0010101110100000010010001100001100010000000;0.917808;12462;1000000000010001000111101100000000101010100;0.406614;5521;0.812432;2
6;1000001110100000000100101100000001010100100;0.921122;12507;1000000100011010001101001001000100001010000;0.493666;6703;0.832961;4
7;0001011110100000001000000100000100100011010;0.924216;12549;0000010100010110000110000100010010001011000;0.593165;8054;0.855476;4
8;0000011110100000001000001100000100100011010;0.935778;12706;0010100011101000001000010000110000000011010;0.491678;6676;0.868387;6
9;0100101010100001010010000100000000111001000;0.936957;12722;0001001100100100000100100100110000100100010;0.748785;10167;0.878763;5
10;0000011110100010010010000100000000110001010;0.938209;12739;0000111000100000111000000010000110101010000;0.61909;8406;0.88155;4
11;0000001010100100100100101100000000110001100;0.939976;12763;0000000111010001101101001000000100000011000;0.700398;9510;0.890283;5
12;0000101010100000100110000100100000011011000;0.941744;12787;0000011100000000001011111100000100010001000;0.820371;11139;0.89617;5
13;1000101110100001010010001100000000011000000;0.946016;12845;0000001000100110100000011000000100100011110;0.712329;9672;0.896011;6
14;0000101110100001011010001100000000011000000;0.948225;12875;0100111100100000001000000100000001110011000;0.725512;9851;0.893677;2
15;0000011010100000100010001100000100101001100;0.950066;12900;0000001101010000100110010101000100000011000;0.742672;10084;0.899295;4
16;0000011010100000100010001100000100010011010;0.958241;13011;1001001110000001001010100010000000011010000;0.825453;11208;0.904743;5
17;0000011010100000100010001100000100011010100;0.970614;13179;0000011100100000001101110100000000110000010;0.807335;10962;0.904396;5
18;0000011010100000100010001110000100011000100;0.95397;12953;0001001100100000001101000100010100001001100;0.745839;10127;0.910502;5
19;0000011110100000001010001100000000110001010;0.953749;12950;0000101110000000001001000101010000010001011;0.849683;11537;0.912155;1
20;0000011010100000100010001100000100011001100;0.968847;13155;0000010010110000100111100000000000110001001;0.708794;9624;0.913737;5
21;0000011010100000000010001100000100011101010;0.961114;13050;0000011100100000100100001100000001110001010;0.764619;10382;0.91661;5
22;0000011010100000000010001101000100010110010;0.963839;13087;1000001111000001000000000111000000110100010;0.852482;11575;0.919752;4
23;0000011010100000001010000110001000011010010;0.970982;13184;1000011010100100110010000000000000011001010;0.863971;11731;0.927293;7
24;0000011010100000001010000110001000011010010;0.970982;13184;0000011000100000100100001100010100111000010;0.739947;10047;0.927104;7
25;0000011010100000001010000110000100011010100;0.971572;13192;0000010110000000110010000010100100110010010;0.766387;10406;0.930117;6
26;0000011010100000001010000110001000011010100;0.972382;13203;0100011000100000101100001100000000011010010;0.762704;10356;0.936945;13
27;0000011010100000001010000110001000011010010;0.970982;13184;0010011000100100001010000100000100011000011;0.85425;11599;0.93925;6
28;0000001110100000100010001110000000011010100;0.974002;13225;0000011000100000001010100110000100111000100;0.851966;11568;0.940399;3
29;0000011010100010000010001110000000010110100;0.971056;13185;0000001000110000001010100010000100010110101;0.656503;8914;0.931578;7
30;0000001110100000100010001100100000011001010;0.970835;13182;0000011000100010100111000010000000011010010;0.749742;10180;0.942076;14
31;0000001110100000100010001100100000011001010;0.970835;13182;0000011010100010100110000000100100010010010;0.869495;11806;0.945399;11
32;0000011010100000001010001100000100011011000;0.973413;13217;0000001000100000101010000101001000111010100;0.844086;11461;0.945368;20
33;0000011010100010000010001100100000011000110;0.971056;13185;0000011000100000101110000100010100010011000;0.868243;11789;0.946989;20
34;0000011010100010000010001100100000011000110;0.971056;13185;0000010000110000101010000101001000010110010;0.820371;11139;0.944717;22
35;0000011010100010000010001100100000011010010;0.969362;13162;0000011000110000001010010100000000111010010;0.870231;11816;0.949051;25
