geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.971511;95
109;0000011010100000000010001100100100011011000;0.973781;13222;1000011010100000000000001100100100011011000;0.925541;12567;0.972843;97
110;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000010001000100100011011000;0.896082;12167;0.970932;90
111;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000000010001100101100011011000;0.927898;12599;0.972837;95
112;0000011010100000000010001100100100011011000;0.973781;13222;1000011010100000000000001100100100011011000;0.925541;12567;0.971661;94
113;0000011010100000000010001100100100011011000;0.973781;13222;0010011010100000000000001100100100011011000;0.926057;12574;0.971932;93
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000000001100100100011111000;0.926572;12581;0.972925;95
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010000100100100111011000;0.938062;12737;0.973013;96
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011110000000000010001100100100011011000;0.930991;12641;0.973308;98
117;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000000001100101100011011000;0.92591;12572;0.972259;94
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100011011000;0.864781;11742;0.970754;92
119;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000010001000100100011011000;0.896966;12179;0.971521;94
120;0000011010100000000010001100100100011011000;0.973781;13222;0000011110100000000010001000100100011011000;0.905509;12295;0.972326;95
121;0000011010100000000010001100100100011011000;0.973781;13222;0000001010100000000010001100100101011011000;0.943585;12812;0.973204;97
122;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000000010001100100101011011000;0.927603;12595;0.972122;96
123;0000011010100000000010001100100100011011000;0.973781;13222;0000011010110000000010001000100100011011000;0.896303;12170;0.97161;96
124;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000000001100100100011011000;0.924952;12559;0.971706;93
125;0000011010100000000010001100100100011011000;0.973781;13222;0000111010000000000010001100100100011011000;0.919797;12489;0.971907;95
126;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000100010001100100100011011000;0.934085;12683;0.97274;97
127;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000010001000100100011011000;0.896082;12167;0.971761;93
128;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000010001000100100011011000;0.896082;12167;0.971211;90
129;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100010000010001100100100011010000;0.951981;12926;0.9735;98
130;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010011000100100011011000;0.900206;12223;0.972397;96
131;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000000001100100100111011000;0.927162;12589;0.972186;95
132;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000001001100100100011011000;0.928929;12613;0.973248;97
133;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000011001000100100011011000;0.905877;12300;0.971252;92
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100010000010001000100100011011000;0.90028;12224;0.971489;92
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.970308;88
136;0000011010100000000010001100100100011011000;0.973781;13222;0100011010100000000010001000100100011011000;0.900869;12232;0.972186;93
137;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.972014;95
138;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010001100100100011011000;0.872514;11847;0.972169;95
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001100100100111010000;0.947489;12865;0.973075;97
140;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000110001100100100011011000;0.921785;12516;0.971191;91
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000110001100100100011011000;0.921785;12516;0.970848;92
142;0000011010100000000010001100100100011011000;0.973781;13222;0010011010000000000010001100100100011011000;0.920901;12504;0.972864;97
143;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.970847;96
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011010110000000010001100100100011010000;0.9455;12838;0.973036;96
145;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010000110100100011011000;0.94226;12794;0.972459;94
146;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.970823;94
147;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.969837;93
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011010101000000000001100100100011011000;0.925099;12561;0.972228;95
149;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100110100011011000;0.922153;12521;0.972458;95
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100001000000001100100100011011000;0.946678;12854;0.972852;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010100000010100101100100010000110100;0.872072;11841;0000111000001000100100100000101001000001011;0.22264;3023;0.548434;1
1;0000010010100001010100101100100010010001000;0.907424;12321;0010000001001000011010011010010100000011000;0.320003;4345;0.666775;2
2;0000010110100001011001000110010000000011000;0.921417;12511;1100000000000010101001101010001000101100000;0.356827;4845;0.706578;2
3;0001001110000010010000010110010000100011000;0.918618;12473;1000100000110100010100100000100000100011001;0.330314;4485;0.775026;1
4;0001001110000010010000010110010000100011000;0.918618;12473;1000000001100011010000010001000000100101011;0.501694;6812;0.805412;5
5;0000011110100001010000000110010000000011010;0.927456;12593;0011000000001001100000011010110010010000100;0.286272;3887;0.833338;4
6;0010011010100001001000000101010100000011000;0.917072;12452;0011000000001001100000011010110010010100000;0.309839;4207;0.858436;4
7;0010011010100001001000000101000100000011010;0.93298;12668;0001010000100000011001001101010010000010010;0.466564;6335;0.875089;6
8;0000010110100000010000111110000000010011000;0.953896;12952;0000001100000001011000011111000000110010000;0.725659;9853;0.890124;6
9;0000010110100000000100001101000000110101100;0.937251;12726;0000011000000000011000010100011000110011010;0.714465;9701;0.895319;6
10;0000010110100010010010100110000000010101000;0.940271;12767;0010010110100010010000010010000100000011010;0.816689;11089;0.908438;11
11;0000101010100001011000010110000100000011000;0.94712;12860;0011010110100010010001110000000000010100000;0.806967;10957;0.910825;3
12;0000011010100001010000110110000000010010010;0.950214;12902;0000010100100000111000000110010000100101010;0.758212;10295;0.913001;7
13;0000010110100001011000010110000100000011000;0.94712;12860;0000011100100000101001110110000000010000010;0.827441;11235;0.913903;12
14;0000010110100001011000010110000100000011000;0.94712;12860;0000011100100100010000011110010000110000000;0.727648;9880;0.910869;7
15;0000011010100001011000010110000100000011000;0.95176;12923;0000011100100000000100011110010000010001010;0.746428;10135;0.917507;8
16;0000011010100001011000010110000100000011000;0.95176;12923;0000011100100000000100000111000010011001010;0.752835;10222;0.91692;11
17;0000011010100001011000010110000100000011000;0.95176;12923;1000010110100010010010100100000000001010010;0.866033;11759;0.917932;4
18;0000011010100001001000010110000100010011000;0.955074;12968;0010011010100010010010100100000010000011000;0.865223;11748;0.921739;4
19;0000011010100000000100010110010000011011000;0.954927;12966;0000110100100000011000001111000000010100010;0.724775;9841;0.920501;13
20;0000011010100001001000010110000100001011000;0.959125;13023;0000010010100111010000011010000000000011010;0.739284;10038;0.928435;11
21;0000011010100001011000010110000000010011000;0.956474;12987;0100011110100000000000010110000100000011100;0.890706;12094;0.931155;11
22;0000011010100001011000010110000000010011000;0.956474;12987;0000011100100000011000010110000001010100100;0.770511;10462;0.930856;18
23;0000011010100001010000010110000000011011000;0.96023;13038;0000001010000100010000010110010110000011001;0.841582;11427;0.933787;24
24;0000011010100001010000010110000000011011000;0.96023;13038;0000010110000000010000011101000100011011000;0.88393;12002;0.935753;25
25;0000011010100001010000010110000000011011000;0.96023;13038;1000001010100001001000010110011000000011000;0.901753;12244;0.942223;35
26;0000011010100000011000010110000000011011000;0.958978;13021;0000011010100010000100000111010100010000100;0.90573;12298;0.944976;42
27;0000011010100001010000010110000000011011000;0.96023;13038;0000011010100001010100010010000000011011000;0.892547;12119;0.946833;45
28;0000011010100001011000010100000000011011000;0.960893;13047;0000111000100000011000010110010100000011000;0.759906;10318;0.948996;61
29;0000011010100001011000010100000000011011000;0.960893;13047;0000011000100001011000010111000100000011000;0.909044;12343;0.954209;79
30;0000011010100001001000010110000000011011000;0.9673;13134;0000011010100001011000010010000000011011000;0.912726;12393;0.954875;79
31;0000011010100001001000010110000000011011000;0.9673;13134;0001011010100001011000010010000000010011000;0.895861;12164;0.952538;74
32;0000011010100001001000010110000000011011000;0.9673;13134;0000011000101001011000010110000000010011000;0.907866;12327;0.953876;78
33;0000011010100001001000010110000000011011000;0.9673;13134;0000000010100001111000010110000000011011000;0.903152;12263;0.951991;67
34;0000011010100001001000010110000000011011000;0.9673;13134;0000011010100001011000010010000000011011000;0.912726;12393;0.953106;74
35;0000011010100001001000010110000000011011000;0.9673;13134;0000011010100101011000010010000000010011000;0.894904;12151;0.953769;70
36;0000011010100001001000010110000000011011000;0.9673;13134;0000011011000001011000010100000000010011100;0.930549;12635;0.95762;79
37;0000011010100001001000010110000000011011000;0.9673;13134;0000011000100101010000010110000000011011000;0.921491;12512;0.959457;82
38;0000011010100001001000010110000000011011000;0.9673;13134;0000011000100001011000010110000000011011000;0.923479;12539;0.961273;87
39;0000011010100001001000010110000000011011000;0.9673;13134;0000011010100101001000010010000000011011000;0.88172;11972;0.962507;90
40;0000011010100001001000010110000000011011000;0.9673;13134;0000010010100001011000010110000000011011000;0.940787;12774;0.964429;86
41;0000011010100001001000010110000000011011000;0.9673;13134;0000010010100001001000010110000000011011010;0.911769;12380;0.964471;87
42;0000011010100001001000010110000000011011000;0.9673;13134;0000011010100001101000010110000000011010000;0.941891;12789;0.966992;98
43;0000011010100001001000010110000000011011000;0.9673;13134;0000011000100001001001010110000000011011000;0.921491;12512;0.966191;96
44;0000011010100001001000010110000000011011000;0.9673;13134;0000111010100001001000010110000000011010000;0.934821;12693;0.966674;97
45;0000011010100001001010000110000000011011000;0.970835;13182;0000010010100011001000010110000000011011000;0.912506;12390;0.966434;96
46;0000011010100001001000010110000000011011000;0.9673;13134;0000010010100001001000010110010000011011000;0.919208;12481;0.965002;89
47;0000011010100001001000010110000000011011000;0.9673;13134;0001010010100001001000010110000000011011000;0.921859;12517;0.966476;96
48;0000011010100001001000010110000000011011000;0.9673;13134;0000011010100001000000010110000000011011010;0.923406;12538;0.966195;95
49;0000011010100001001000010110000000011011000;0.9673;13134;0010010010100001001000010110000000011011000;0.920901;12504;0.964809;93
50;0000011010100001001000010110000000011011000;0.9673;13134;0000010010100001001001010110000000011011000;0.92127;12509;0.965596;93
51;0000011010100001001000010110000000011011000;0.9673;13134;0000011000100001001000010110100000011011000;0.923037;12533;0.966412;96
52;0000011010100001001000010110000000011011000;0.9673;13134;0000011010100001001000010010000000011011001;0.883856;12001;0.964262;89
53;0000011010100001001000010110000000011011000;0.9673;13134;0001011010000001001000010110000000011011000;0.940271;12767;0.966534;96
54;0000011010100001001000010110000000011011000;0.9673;13134;0001011010100001001000010010000000011011000;0.882678;11985;0.965308;94
55;0000011010100001001000010110000000011011000;0.9673;13134;0000011000100001001000010110000010011011000;0.918766;12475;0.966257;96
56;0000011010100001001000010110000000011011000;0.9673;13134;0100010010100001001000010110000000011011000;0.913758;12407;0.966206;96
57;0000011010100001001000010110000000011011000;0.9673;13134;0000111010100001001000000110000000011011000;0.947341;12863;0.966967;98
58;0000011010100001001000010110000000011011000;0.9673;13134;1000010010100001001000010110000000011011000;0.912947;12396;0.965427;94
59;0000011010100001001000010110000000011011000;0.9673;13134;0000011010100001001000011010000000011011000;0.91744;12457;0.964104;88
60;0000011010100001001000010110000000011011000;0.9673;13134;0000011010000001001000010110000000011011010;0.93924;12753;0.96612;94
61;0000011010100000001000110110000000011011000;0.968994;13157;0000010010101001001000010110000000011011000;0.911916;12382;0.965924;94
62;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100001001000010110000000111011000;0.916114;12439;0.964444;88
63;0000011010100001001010000110000000011011000;0.970835;13182;0010011010100001000000010110000000011011000;0.924437;12552;0.965763;91
64;0000011010100001001010000110000000011011000;0.970835;13182;0000011000100001001001010110000000011011000;0.921491;12512;0.964642;84
65;0000011010100000001000110110000000011011000;0.968994;13157;0001011010100001001000010010000000011011000;0.882678;11985;0.965732;93
66;0000011010100000001000110110000000011011000;0.968994;13157;0000011001100001001000110010000000011011000;0.74061;10056;0.964045;91
67;0000011010100000001000110110000000011011000;0.968994;13157;0000000010100001001000111110000000011011000;0.886802;12041;0.964563;85
68;0000011010100000001000110110000000011011000;0.968994;13157;1000011010100001001000010010000000011011000;0.883193;11992;0.964482;85
69;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100001001000110110000000011011000;0.927309;12591;0.967263;92
70;0000011010100000001000110110000000011011000;0.968994;13157;0001011010000000001000110110000000011011000;0.921638;12514;0.967074;92
71;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000000000110110001000011011000;0.928045;12601;0.967283;92
72;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110110000010011011000;0.837163;11367;0.966657;96
73;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000110010000000011011100;0.880395;11954;0.966562;94
74;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100100001000110110000000011011000;0.849094;11529;0.966576;95
75;0000011010100000001000110110000000011011000;0.968994;13157;0000011000101000001000110110000000011011000;0.837089;11366;0.966675;94
76;0000011010100000001000110110000000011011000;0.968994;13157;0000011011100000001000100110000000011011000;0.945426;12837;0.968417;96
77;0000011010100000001000110110000000011011000;0.968994;13157;0000011011100000001000110110000000011001000;0.945353;12836;0.968115;95
78;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110110001000011011000;0.841508;11426;0.965382;90
79;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000110010000000011011001;0.882604;11984;0.966626;92
80;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110110000000011011001;0.838268;11382;0.965126;90
81;0000011010100000001000110110000000011011000;0.968994;13157;0000111010100000000000110110000000011011000;0.92208;12520;0.968011;96
82;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000000000110110000000011011010;0.92208;12520;0.967064;94
83;0000011010100000001000110110000000011011000;0.968994;13157;0100011010100000001000110010000000011011000;0.884961;12016;0.967114;96
84;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100000001000110110000010011011000;0.915378;12429;0.968176;98
85;0000011010100000001000110110000000011011000;0.968994;13157;0001011010100000001000110010000000011011000;0.881426;11968;0.967647;97
86;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100000001000110110000001011011000;0.915451;12430;0.968112;97
87;0000011010100000001000110110000000011011000;0.968994;13157;0000011000110000001000110110000000011011000;0.845412;11479;0.966263;94
88;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000111110000000011011000;0.840183;11408;0.964659;92
89;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000101000110010000000011011000;0.89321;12128;0.965714;89
90;0000011010100000001000110110000000011011000;0.968994;13157;0010011000100000001000110110000000011011000;0.83731;11369;0.966008;94
91;0000011010100000001000110110000000011011000;0.968994;13157;0100011000100000001000110110000000011011000;0.837679;11374;0.967243;97
92;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000111110000000011010000;0.939019;12750;0.967836;94
93;0000011010100000001000110110000000011011000;0.968994;13157;0100011010100000001000110010000000011011000;0.884961;12016;0.966902;94
94;0000011010100000001000110110000000011011000;0.968994;13157;0000011000101000001000110110000000011011000;0.837089;11366;0.965622;93
95;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100010001000110110000000011011000;0.920018;12492;0.966029;89
96;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100100001000110110000000011011000;0.914789;12421;0.967944;96
97;0000011010100000001000110110000000011011000;0.968994;13157;0000011010000000001001110110000000011011000;0.921933;12518;0.96777;96
98;0000011010100000001000110110000000011011000;0.968994;13157;0100011010100000001000110010000000011011000;0.884961;12016;0.967672;96
99;0000011010100000001000110110000000011011000;0.968994;13157;1000010010100000001000110110000000011011000;0.915672;12433;0.968282;98
100;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100000001000110110000000011011100;0.914494;12417;0.966371;93
101;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000000010110110000000011011000;0.932833;12666;0.967808;95
102;0000011010100000001000110110000000011011000;0.968994;13157;0000001010100100001000110110000000011011000;0.92915;12616;0.967683;94
103;0000011010100000001000110110000000011011000;0.968994;13157;0010010010100000001000110110000000011011000;0.923479;12539;0.968539;99
104;0000011010100000001000110110000000011011000;0.968994;13157;0000111010100000001000110110000000001011000;0.944322;12822;0.968509;98
105;0000011010100000001000110110000000011011000;0.968994;13157;0000001011100000001000110110000000011011000;0.929518;12621;0.967629;93
106;0000011010100000001000110110000000011011000;0.968994;13157;0000111000100000001000110110000000011011000;0.836279;11355;0.966833;96
107;0000011010100000001010010110000000011011000;0.971719;13194;0000011010000000001000110110010000011011000;0.925099;12561;0.968409;96
108;0000011010100000001010010110000000011011000;0.971719;13194;0000011010001000001000110110000000011011000;0.922595;12527;0.968087;95
109;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000011000110110000000011011000;0.844454;11466;0.966066;96
110;0000011010100000001000110110000000011011000;0.968994;13157;1000011010100000000000110110000000011011000;0.923332;12537;0.967059;94
111;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110111000000011011000;0.842908;11445;0.966033;90
112;0000011010100000001000110110000000011011000;0.968994;13157;0000011010101000001000110110000000001011000;0.944469;12824;0.968232;95
113;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000101000110010000000011011000;0.89321;12128;0.967102;93
114;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000111110000000011011000;0.840183;11408;0.966313;92
115;0000011010100000001000110110000000011011000;0.968994;13157;0000001010100000001000110110100000011011000;0.934232;12685;0.967785;95
116;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110110010000011011000;0.840772;11416;0.967325;96
117;0000011010100000001000110110000000011011000;0.968994;13157;0000011010101000001000110010000000011011000;0.880542;11956;0.967086;93
118;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000110110000010011001000;0.945795;12842;0.968646;98
119;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100001000000110110000000011011000;0.936073;12710;0.967875;94
120;0000011010100000001000110110000000011011000;0.968994;13157;0100010010100000001000110110000000011011000;0.916483;12444;0.968187;97
121;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110110000100011011000;0.840698;11415;0.964983;93
122;0000011010100000001000110110000000011011000;0.968994;13157;0000011010101000001000110110000000010011000;0.956621;12989;0.968759;98
123;0000011010100000001000110110000000011011000;0.968994;13157;1000011010000000001000110110000000011011000;0.92127;12509;0.967342;94
124;0000011010100000001000110110000000011011000;0.968994;13157;0100011010100000001000110010000000011011000;0.884961;12016;0.968018;98
125;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100000001000110110100000011011000;0.921049;12506;0.967698;96
126;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110110000000011011001;0.838268;11382;0.966699;97
127;0000011010100000001000110110000000011011000;0.968994;13157;0000001010110000001000110110000000011011000;0.929297;12618;0.967771;96
128;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000110010000010011011000;0.882236;11979;0.966405;94
129;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001001110110000000001011000;0.950361;12904;0.968691;98
130;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000011000110010000000011011000;0.905877;12300;0.966397;91
131;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100000001000110110001000011011000;0.91987;12490;0.967994;96
132;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000110100000000011011100;0.951097;12914;0.968579;97
133;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000110010000000011011001;0.882604;11984;0.967722;98
134;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000110010000000011111000;0.885992;12030;0.966995;93
135;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100000001000110110000010011011000;0.915378;12429;0.968079;96
136;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100000001000110110000000011011001;0.917072;12452;0.967043;93
137;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100000001000110110000000011011001;0.917072;12452;0.96818;96
138;0000011010100000001000110110000000011011000;0.968994;13157;0010011010100000001000110010000000011011000;0.881426;11968;0.96657;94
139;0000011010100000001000110110000000011011000;0.968994;13157;0000011010001000001000110110000000011011000;0.922595;12527;0.967223;92
140;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110110000000111011000;0.840551;11413;0.965261;93
141;0000011010100000001000110110000000011011000;0.968994;13157;0000011000100000001000110110000001011011000;0.837237;11368;0.965583;94
142;0000011010100000001000110110000000011011000;0.968994;13157;0000011010110000001000110010000000011011000;0.880616;11957;0.967639;94
143;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100000001000110010100000011011000;0.886729;12040;0.966436;94
144;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100100000000110110000000011011000;0.92289;12531;0.968301;98
145;0000011010100000001000110110000000011011000;0.968994;13157;0000010010100010001000110110000000011011000;0.920018;12492;0.968078;95
146;0000011010100000001000110110000000011011000;0.968994;13157;0000011010100010001000110110000000011001000;0.953749;12950;0.96876;97
147;0000011010100000001010010110000000011011000;0.971719;13194;0000011000100000001000110110000000011011001;0.838268;11382;0.965933;91
148;0000011010100000001010010110000000011011000;0.971719;13194;0000010010110000001000110110000000011011000;0.914715;12420;0.966632;92
149;0000011010100000001010010110000000011011000;0.971719;13194;0010011010100000001000110010000000011011000;0.881426;11968;0.965676;91
150;0000011010100000001010010110000000011011000;0.971719;13194;0010011010100000001000110010000000011011000;0.881426;11968;0.966399;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010000100001010000100011000010010001;0.878038;11922;0100100000010000010101000001101000001010101;0.220725;2997;0.593129;1
1;0000001110000110001010000100011000010010001;0.887907;12056;1100100000000100010101000000011100100110000;0.257033;3490;0.681098;2
2;0000011010011010001010001100000010000001100;0.883856;12001;1000100000000110110011100010100100000000100;0.416777;5659;0.742017;1
3;1001011000100010001010000011000000010101000;0.897923;12192;1001010000000000001000000100111010100001011;0.365665;4965;0.757383;6
4;0000001110010010001010000100100010100011000;0.897187;12182;1000100100001110000001001000111100000000001;0.397849;5402;0.79186;2
5;0010001110001010001010010100000000010101000;0.911548;12377;1000100111001000110000001000100010000001100;0.444911;6041;0.818741;2
6;1000011000100010001010000100000010101101000;0.906835;12313;0100011000100011011001000000001010001000010;0.47577;6460;0.835306;1
7;0000101010101010001010000100000000010101001;0.935631;12704;0110010000000110101010010001000001010000100;0.49536;6726;0.859372;7
8;1000011000100010011010100100000000010011000;0.919208;12481;0101010000000010001010010101010011000000100;0.550965;7481;0.861225;4
9;0100011010100010001010000100000000010101001;0.945574;12839;0000011001100000011001000100000001100100011;0.728752;9895;0.877271;9
10;0100011010100010001010000100000000010101001;0.945574;12839;1001010010100110000001000010000100010011000;0.707247;9603;0.879665;4
11;0000101010100000110010001100000000110101000;0.951024;12913;0010101100111000011000000101000001100000000;0.696568;9458;0.888395;5
12;0000101010100000111010000100000000110011000;0.952202;12929;0010010101100000010000001100100110010000010;0.699219;9494;0.897284;1
13;0000011110100001001010000100001000010100010;0.954043;12954;0000011010000110001010110000000010010100010;0.744219;10105;0.901007;1
14;0000011010100010001010000100000000111000011;0.952791;12937;1000101100000110001000001100100000010101000;0.823538;11182;0.908374;1
15;0000101110100010001010000110000000010101000;0.952865;12938;0100001000100011001000000011010000110100010;0.808882;10983;0.916619;7
16;0001101010100010001010000110000000010101000;0.954043;12954;0001101010100001000010000000100010110010010;0.853439;11588;0.923061;3
17;0000101010100010001010000110000000010101100;0.961555;13056;1100000010100001001010010100001000010011000;0.842834;11444;0.929142;9
18;0000101010100010001010000110000000011001100;0.96104;13049;0001101000100000000110001100000000011011010;0.85042;11547;0.930818;5
19;0000011010100001001010000110000000010101100;0.972529;13205;0001100011100010001010000000001100010100010;0.717484;9742;0.934618;10
20;0000011010100001001010000110000000010101100;0.972529;13205;0100101010100010001011000100001000000100010;0.87627;11898;0.940941;11
21;0000101010100010001010000110000000011011000;0.961482;13055;0001100010100010001010000000000000010111110;0.714391;9700;0.937029;6
22;0000011010100000001010000110001000010110100;0.971424;13190;0001101010100010001010000000101000010010100;0.869053;11800;0.941393;9
23;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100011000010000010001000010100110;0.866107;11760;0.947123;12
24;0000011110100000001010000110000000010111000;0.973634;13220;0000101010100001000110001000100001011000100;0.879216;11938;0.947258;12
25;0000011110100000001010000110000000010111000;0.973634;13220;0000011010100011001000000010100000010111000;0.866549;11766;0.949568;18
26;0000011110100000001010000110000000010111000;0.973634;13220;0000111010110011000010000000000000010111000;0.847032;11501;0.953738;26
27;0000011110100000001010000110000000011011000;0.973928;13224;0000011010100001101010000010000000010111000;0.899985;12220;0.959565;31
28;0000011110100000001010000110000000011011000;0.973928;13224;0000011110100001001010000010000000011001100;0.905877;12300;0.964189;48
29;0000011110100000001010000110000000011011000;0.973928;13224;0000011000100001001010010110000000011001100;0.927824;12598;0.967269;64
30;0000011110100000001010000110000000011011000;0.973928;13224;0000010011100001001010010100000000011001100;0.907056;12316;0.966647;69
31;0000011110100000001010000110000000011011000;0.973928;13224;0000011000100001011010000110000001010101000;0.907129;12317;0.969664;78
32;0000011110100000001010000110000000010111000;0.973634;13220;0010011010100001001010000010000000011001100;0.897113;12181;0.970485;84
33;0000011010100001001010000110000000011001100;0.972824;13209;0000011010000001001010000110001000011001100;0.943806;12815;0.971872;92
34;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001010000110000000011101100;0.926057;12574;0.97082;91
35;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000110000000001011100;0.946531;12852;0.972433;97
36;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010000001011001100;0.897997;12193;0.971682;97
37;0000011010100001001010000110000000011001100;0.972824;13209;0000011010110001001010000010000000011001100;0.896303;12170;0.971238;97
38;0000011010100001001010000110000000011001100;0.972824;13209;0000011010000001001010000110000000011101100;0.94086;12775;0.971981;96
39;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100011001010000110000000011001100;0.944911;12830;0.97216;95
40;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001011010000110000000011001100;0.923774;12543;0.971921;97
41;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100011001010000010000000011001100;0.89645;12172;0.969999;94
42;0000011010100001001010000110000000011001100;0.972824;13209;0010010010100001001010000110000000011001100;0.934085;12683;0.970807;92
43;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100011001010000110000000010001100;0.951981;12926;0.972351;97
44;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100000001010000110000010011001100;0.964501;13096;0.972728;98
45;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010000000011001110;0.896082;12167;0.97111;95
46;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010000001011001100;0.897997;12193;0.971399;96
47;0000011010100001001010000110000000011001100;0.972824;13209;0000111000100001001010000110000000011001100;0.921933;12518;0.970959;93
48;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100001001010100110000000011001100;0.922522;12526;0.970797;95
