geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361826;376
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361397;374
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361798;376
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361827;374
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361802;375
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000001000000;0.28664;3892;0.362616;379
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362561;386
99;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361488;376
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362659;385
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.360619;370
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362247;381
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362532;384
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.361882;379
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.362769;382
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362539;384
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.361856;377
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.363491;388
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.361092;370
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362809;380
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.363221;386
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362129;384
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362134;381
114;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361099;374
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.362189;378
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362985;386
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362146;382
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.363226;386
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362146;381
120;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362946;386
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361558;372
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362077;375
123;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011101110000101010001000000000;0.252983;3435;0.361394;376
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000001000000;0.28664;3892;0.362854;383
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362962;385
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362531;382
127;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361961;377
128;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361832;377
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362345;381
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110111000001010010000000000;0.253204;3438;0.363201;388
131;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.363648;390
132;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362598;383
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.361971;380
134;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.360958;373
135;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361862;378
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.361853;374
137;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361506;375
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.363267;387
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.361798;378
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361949;380
141;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361349;374
142;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362519;380
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362568;382
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.361459;374
145;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.36152;375
146;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362101;378
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361002;373
148;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361467;375
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362447;383
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362808;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000110101111010110010000000000000010000;0.225291;3059;1000010100011000000001110011000101000000001;0.000220946;3;0.0407532;1
1;0000011011010011001110010100000000000010000;0.226764;3079;1100000100100100000000000110011000011000101;0.00125203;17;0.0559758;2
2;0000000110001111010110010100000010000010000;0.22205;3015;1001110000010001000000110011000101100000000;0.00103108;14;0.0777974;1
3;0100100010000011010110001100010000000001100;0.232656;3159;0001100100100100000000111001000010000101001;0.00132567;18;0.101652;2
4;0001000010000011101110100100000001000001001;0.235823;3202;0110100001000010100000000011011110000100000;0.00331418;45;0.123893;5
5;0000011010000011101110100100000001000001000;0.25313;3437;1000011000100000001000000111001000011001100;0.00994255;135;0.139585;4
6;0000000011100111000010010101010000000100010;0.261673;3553;0101010000010010010000101010010001000000110;0.00913242;124;0.152464;8
7;0001000010101111000110000101010000000100000;0.262115;3559;0000011011000100000100100000100111000001001;0.0141405;192;0.164662;3
8;0000001010001111000110000101010000001000001;0.25939;3522;0010000100000111010000001010001010010011000;0.0267344;363;0.17801;5
9;0000001010100011100110000101010000000100010;0.313301;4254;0100001010000101011000010100100000001100010;0.031006;421;0.184625;3
10;0000001010100011100110000101010000000100010;0.313301;4254;0001100011000001101000100100001000001101000;0.0603918;820;0.193695;8
11;0000001010000011100111000101010000000100010;0.294741;4002;1001000001000011101100010000010001001001000;0.0558256;758;0.204156;4
12;0000100010100011011110000101010000000001000;0.323243;4389;0001001010001101000110000100001100000010001;0.0661364;898;0.211334;7
13;0010001010000011110110000101010000000001000;0.325011;4413;0001000100100001000110110001010000100100010;0.0653999;888;0.21815;3
14;0010001010000011110110000101010000000001000;0.325011;4413;0000101010100001000110000100000101001110000;0.11062;1502;0.22549;7
15;0000001010000011110110000101010000000001010;0.328693;4463;1000110010000101101010001010001000100000000;0.0945647;1284;0.229171;9
16;0010001010000011110110000101010000000001000;0.325011;4413;0000110000001001101010110000010001000011000;0.0665046;903;0.232847;7
17;0000011010000011011110000101010000000000100;0.328988;4467;1010000110100100101110000001001000000000100;0.0640006;869;0.237328;8
18;0000001010000011011110011101010000000000000;0.335322;4553;0100000110000000111110010100000000100001100;0.100383;1363;0.24096;6
19;0000000010100011110110010101110000000000000;0.328693;4463;0000000001000111101100001110000000101001000;0.0844012;1146;0.243932;15
20;0000001010100011110110000101010000000001000;0.349389;4744;0000100000110101011010101001010000000000100;0.0757844;1029;0.248587;16
21;0000001010000011101110101101010000000000000;0.343718;4667;0010000000100001111110100100000000011001000;0.103108;1400;0.254322;18
22;0000001010000011111110000101110000000000000;0.348505;4732;0000000110001001111100100001011000001000000;0.0983945;1336;0.260691;22
23;0000000110100011111110000101010000000000000;0.353071;4794;0000000010000101101011101001010000000100010;0.14413;1957;0.265171;14
24;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000001111110100101000000010100000;0.121594;1651;0.271256;24
25;0000001010100011111110000101010000000000000;0.364708;4952;1000000100000111010110000101110100000000000;0.127854;1736;0.275628;35
26;0000001010000011111110100101010000000000000;0.353366;4798;0000000000110010010110001101110001000000001;0.102592;1393;0.285272;28
27;0000001010000011111110100101010000000000000;0.353366;4798;0000001000000111100110000111010000000000011;0.145382;1974;0.291598;28
28;0000001010000011111110100101010000000000000;0.353366;4798;0010001110000001011110000100110000000100000;0.148107;2011;0.298772;39
29;0000001010100011110110000101010000000001000;0.349389;4744;0001001000010011010010000101010100000001100;0.129253;1755;0.307462;54
30;0000001010000011111110001101010000000000000;0.353955;4806;0000010000010011010100000101111001000000010;0.0583296;792;0.309696;68
31;0000001110100011011110000101010000000000000;0.357637;4856;0000011100100001010110000101110000100000000;0.172485;2342;0.309901;70
32;0000001010100011110110001101010000000000000;0.358595;4869;0001100010000001111010001101010000000001000;0.163868;2225;0.314925;83
33;0000001010100011110110001101010000000000000;0.358595;4869;0000001000000011110111000101010000010010000;0.193917;2633;0.318118;99
34;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011110110000101011000010000000;0.173516;2356;0.317459;109
35;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011110110000101010000000010100;0.183532;2492;0.321783;126
36;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000001111110100001010000000000100;0.193033;2621;0.322934;126
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010010111110000111010000000001000;0.129916;1764;0.324843;129
