geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010101111100100001101110;0.676683;9188;0.886177;15
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100110111010011111000100001111010;0.628443;8533;0.886142;20
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111110001110111000011101100100001101110;0.617911;8390;0.883641;21
95;0000111011100111010010001111000100011111010;0.919944;12491;0010110000100110110010011111010100011101110;0.593239;8055;0.888093;25
96;0000111011100111010010001111000100011111010;0.919944;12491;0001111001000111100110111011000100011110010;0.462292;6277;0.88388;25
97;0000111011100111010010001111000100011111010;0.919944;12491;0100011011100111110110001011000100001110110;0.551775;7492;0.888232;40
98;0000111011100111010010001111000100011111010;0.919944;12491;0000011001000111110110101011000100111110110;0.534836;7262;0.887266;30
99;0000111011100111010010001111000100011111010;0.919944;12491;0001111001000110111010001111000100011101110;0.632641;8590;0.888196;27
100;0000111011100111010010001111000100011111010;0.919944;12491;1000110010110111000110101111001100001101010;0.593239;8055;0.887584;32
101;0000111011100111010010001111000100011111010;0.919944;12491;0001101001100101110010011111010100001111010;0.539107;7320;0.88544;34
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010011001001100011111010;0.491899;6679;0.888965;50
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111110010001001000110011111010;0.486964;6612;0.891975;73
104;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111010010001111000000001111111;0.673295;9142;0.895736;74
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100011101110001011100100011111010;0.561276;7621;0.892934;67
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101110110010111110000100001011010;0.749521;10177;0.895891;76
107;0000111011100111010010001111000100011111010;0.919944;12491;0010110010110110010011101011000100011101110;0.498306;6766;0.894858;71
108;0000111011100111010010001111000100011111010;0.919944;12491;0010110010100111010011011011000100011111010;0.5109;6937;0.896161;87
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001100001110011101110;0.759022;10306;0.898878;99
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010011101000101001101110;0.682796;9271;0.901118;108
111;0000111011100111010010001111000100011111010;0.919944;12491;0000011010110111100110101011000000011111011;0.620489;8425;0.900522;129
112;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111110010001011000110011101010;0.514141;6981;0.90195;138
113;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001011001101011101010;0.578509;7855;0.901927;159
114;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111001000011101110;0.662984;9002;0.903321;159
115;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111010010001111100100001101110;0.670054;9098;0.904575;178
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010000110000100111011111;0.76948;10448;0.906569;193
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001100001100011111011;0.76101;10333;0.908626;223
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110001100011110010;0.773604;10504;0.90858;233
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000000011111111;0.768007;10428;0.908929;237
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111001000011011110;0.709972;9640;0.907761;252
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100001111110;0.569819;7737;0.906681;259
122;0000111011100111010010001111000100011111010;0.919944;12491;0010110011010111010010001111000100011111010;0.588378;7989;0.911275;287
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.911041;281
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011101110;0.783694;10641;0.911565;297
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.912379;287
126;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111000010001110000100011111011;0.764546;10381;0.911836;287
127;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100001111011;0.570113;7741;0.911938;306
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001111001000001111010;0.683164;9276;0.910427;296
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912599;305
130;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91306;299
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000110001111010;0.761894;10345;0.911676;302
132;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.908638;289
133;0000111011100111010010001111000100011111010;0.919944;12491;0000101011110111010110001110000100011111010;0.765135;10389;0.910323;295
134;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010101100000100011111010;0.760716;10329;0.911426;308
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100010111011;0.772721;10492;0.909063;291
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912553;306
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110011001111000100001111010;0.645235;8761;0.911277;294
138;0000111011100111010010001111000100011111010;0.919944;12491;0100111011101111010010001101000100001111010;0.682501;9267;0.910371;280
139;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.911703;280
140;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010110011111000100011111010;0.594786;8076;0.910689;291
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910306;299
142;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010010011000100011111010;0.779864;10589;0.911441;292
143;0000111011100111010010001111000100011111010;0.919944;12491;0110111011100111010010001100000100011111010;0.761821;10344;0.911207;294
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111110010001111000000011111010;0.779717;10587;0.911147;291
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911101;288
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111110100000111010;0.629695;8550;0.909809;284
147;0000111011100111010010001111000100011111010;0.919944;12491;0100110011000111110010001111000100011111010;0.585506;7950;0.911899;298
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91301;300
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912424;317
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912548;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1011100100011100110010110011100011001000111;0.174179;2365;0.481686;1
1;0011101010110011110010001100110000111101100;0.858227;11653;1100001000111000111101001000011011011110011;0.21962;2982;0.555193;2
2;0000011111100011100111101101001100110001010;0.874945;11880;1011001101110101101000001010110000001110111;0.258212;3506;0.617368;1
3;0001101011100011011100001111010110011101000;0.865591;11753;0110001101010101101101010011001001111100010;0.318088;4319;0.659847;3
4;0000011110110111100100001111000100111111000;0.883046;11990;0001111001101101010101111010100110001100010;0.295699;4015;0.70086;1
5;0000011110110111100100001111000100111011010;0.887686;12053;1011000100111111000001111001101110001001100;0.307409;4174;0.734581;1
6;0000011111100010101011011110010100111100100;0.881499;11969;1101100010111001110011000000110100111110001;0.408381;5545;0.758571;2
7;0000011111110111001110001101001100111100000;0.879437;11941;1101001001011111010001100001001101110000111;0.283915;3855;0.777612;4
8;0000111111110011010010001111010100100001110;0.885256;12020;0000111010011001001110110001101010111110001;0.426204;5787;0.796939;2
9;1000011011100010101010011111000010110111100;0.881868;11974;1110110110110011010100101000010111100010100;0.436957;5933;0.805806;2
10;1000011011100010101010011111000010110111010;0.882825;11987;1000110010001101101110110111001000011101100;0.492267;6684;0.818231;4
11;0000011010101111100100001111000000111111110;0.891589;12106;0110010100100001110111001101010010111101100;0.487259;6616;0.821486;1
12;0010011010110111001110001111001000111100100;0.887023;12044;1010011101001010111011010011110100100110000;0.487774;6623;0.824477;6
13;0000011111100011110000001111000000111111110;0.901385;12239;1100010011001001011010101001110100011001111;0.472897;6421;0.830121;7
14;0000111011100110101010011111001000111100100;0.897702;12189;1011010101100001000111001011101000111011100;0.347916;4724;0.836549;4
15;0000111110110111001110001111000000111101000;0.901679;12243;0111010110100101101100011111000010001001110;0.527397;7161;0.839261;5
16;0000111111100111000110001101000100111011010;0.904552;12282;0001010011000110101110001110110110101011001;0.487259;6616;0.842779;7
17;0000111110110011001100001111000000111101110;0.904404;12280;0010110001101101001110011111001000100011110;0.379069;5147;0.846844;7
18;0000111011100111000110011111000100011011100;0.905804;12299;0000111011100111011010101011001100000101101;0.569892;7738;0.856559;5
19;0000111011100111000110101111000100011011100;0.905435;12294;1011111010010111011101001001100100011100000;0.47032;6386;0.856734;5
20;0000111011100111000110101111000100011011100;0.905435;12294;0010111000110111001110011011001100011100100;0.546546;7421;0.856413;4
21;0000111011100111010110001111000000111101100;0.904699;12284;0100011010101111001110101110100001001100110;0.560834;7615;0.857302;5
22;0000111110100011000111001111000100011111010;0.900574;12228;1100010010000110111011001111100111001110000;0.476064;6464;0.857865;5
23;0000111010110101100110001111000100011111010;0.908308;12333;0100010011110111001111001111001000101010010;0.572323;7771;0.856506;8
24;0000011111100111000110001111000100011111100;0.910517;12363;0000110010110111010110011001100110110101100;0.49838;6767;0.859546;5
25;0000011111100111000110001111000100011111100;0.910517;12363;0000111011110011011011001011000100001001111;0.55995;7603;0.864945;7
26;0000111010110111000110101111000100011101010;0.913389;12402;0001011011100011000110111011100100001011110;0.525114;7130;0.866149;8
27;0000111011100111000110001111000100011111100;0.91825;12468;0001011101001011101000111011000100011111010;0.50847;6904;0.865789;4
28;0000111010110111000110101111000100011101010;0.913389;12402;0001110010100110000110001011001010111111101;0.474297;6440;0.866141;6
29;0000111010110111000110101111000100011101010;0.913389;12402;0100010101110101101010001101101101010111000;0.476506;6470;0.867906;5
30;0000111010110111000110101111000100011101010;0.913389;12402;0110111011100101000111011001000110010001011;0.574238;7797;0.871229;10
31;0000111010110111000110001111000100011111100;0.916924;12450;0000111000110111110010111011000100010111100;0.536972;7291;0.870042;15
32;0000111010110111000110001111000100011111100;0.916924;12450;0011011010110111100010011001000110011011010;0.595596;8087;0.870435;10
33;0000111010110111000110001111000100011111100;0.916924;12450;0000011010110011010110111011001100001101110;0.527103;7157;0.870968;6
34;0000111010110111000110001111000100011111100;0.916924;12450;0000111011110111000100111011000100001111100;0.555457;7542;0.875422;12
35;0000011111100111100010001111000100011101110;0.91442;12416;0000111101010001101110011101000100101111010;0.5109;6937;0.876188;13
