geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999235;169
93;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999335;179
94;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110100011011100;0.956842;12992;0.999265;168
95;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998851;165
96;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000001011010100111100101011001100;0.968405;13149;0.999177;164
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100101111001100;0.968478;13150;0.999117;182
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100101011101100;0.968405;13149;0.999146;166
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.998941;179
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100110110111011001100;0.968405;13149;0.999316;198
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998928;210
102;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000001011010100110110101011001100;0.968405;13149;0.999123;221
103;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999084;197
104;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999038;193
105;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100101011101100;0.968405;13149;0.998996;182
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.999127;177
107;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100101011001100;0.968405;13149;0.999392;159
108;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.998974;148
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.998863;161
110;0110011110100001011010100110110101011001100;0.999632;13573;0110011110000001011110100111100101011001100;0.968478;13150;0.999048;169
111;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.999218;170
112;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998936;159
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.99912;161
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999318;147
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999311;126
116;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999033;149
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.998771;131
118;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111110101011001100;0.968405;13149;0.999089;138
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999222;148
120;0110011110100001011010100111100101011001100;0.999632;13573;0110001110100001011010100111110101011001100;0.98991;13441;0.999457;161
121;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.999194;134
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.999236;153
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999228;141
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.999232;138
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999163;146
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100110110101011001100;0.973487;13218;0.999294;151
127;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100110110110011001100;0.957431;13000;0.99911;157
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.999248;169
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.999155;189
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.999232;176
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999136;201
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999143;187
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.99923;183
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999091;189
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999179;191
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999303;209
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000101011010100111100101011001100;0.977758;13276;0.99933;184
138;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998973;196
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999135;185
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998878;195
141;0110011110100001011010100110110110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.999154;202
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998927;209
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.99911;203
144;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100110110101011001100;0.957431;13000;0.998992;240
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100101001001101;0.985786;13385;0.999341;220
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.999077;217
147;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998951;245
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100101011011100;0.968405;13149;0.999225;241
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010101111100101011001100;0.968405;13149;0.999048;230
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.999195;219
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011111000111101010001100000100111101101;0.988658;13424;1011110000001101100011010010011011010011011;0.503241;6833;0.886501;1
1;0010011111000010110010110110111001010101010;0.988216;13418;1110010100100000110111111000110010000111110;0.574532;7801;0.923373;4
2;0100011110101001100010101100011000011111011;0.98829;13419;1010110011011011000010101000011111001010011;0.63242;8587;0.945519;2
3;0110101110100101110000111010110000111010010;0.994182;13499;1011010010010110101100011001101001010011011;0.684858;9299;0.954196;1
4;1101001110100010100101011100110100111011000;0.993077;13484;1001000101110100100101011111010100101001110;0.802548;10897;0.961591;6
5;1100101110100010100010111111000000111000111;0.993151;13485;0001011000101100000101111101110100000111111;0.853587;11590;0.968064;3
6;1100101110100010100010001100110110110111100;0.995655;13519;1010101000000101010111111001100100101011011;0.864413;11737;0.973851;2
7;0000011111100000101110100111011001111001010;0.996097;13525;1101000110000011101000011100011011010011111;0.884224;12006;0.977116;2
8;0000011111100000101110100111011001111001010;0.996097;13525;0011100100110000010011001111011001111011010;0.883783;12000;0.980024;7
9;0110011110100001101010000111110100010111010;0.997791;13548;1000110101111000100101100100110000111011011;0.864929;11744;0.981183;5
10;0110011110100001101010000111110100011011100;0.998306;13555;1100110111101110001011001010100001101010001;0.909928;12355;0.983303;4
11;0110011110100001101010000111110100011011010;0.998085;13552;0011001001100000010101111110111000011011011;0.838783;11389;0.98576;3
12;0100011110100010011010001001110101111011010;0.997496;13544;1100101100101100100001011011000100111111100;0.850788;11552;0.986938;4
13;0110011110100010101010010101001100111011001;0.997201;13540;0100101100111000010011100111100001111010011;0.888864;12069;0.987181;3
14;1100011110100101001110000110011000111011010;0.997791;13548;1000011100100000111010100111010001111101101;0.918618;12473;0.987845;4
15;0110011110100010101010000111100100011111010;0.99838;13556;0000011101100100101111000111000010111011011;0.93541;12701;0.988872;1
16;0110011110100001101010100111010000111101010;0.997938;13550;0111010010100001110011001010100010111111100;0.874503;11874;0.988312;3
17;1010011110100001010011001110110110010101100;0.998601;13559;0001110101100000100011100110110101111011001;0.898144;12195;0.989021;2
18;0011011110100001101010100100110101110101100;0.998306;13555;0110001100101000110110100111110000010111011;0.898365;12198;0.990008;5
19;0011011110100001101010100100110101110101100;0.998306;13555;0010111100100000111000000101110101011111011;0.82096;11147;0.990309;4
20;0110011110100010101011000111100000111011100;0.998822;13562;0010111100100100111010100100110001110111010;0.93298;12668;0.991108;2
21;0110011110100010101011000111100000111011100;0.998822;13562;1100001111000010111010001110110001111010001;0.949109;12887;0.991286;4
22;0110011110100010101011000111100000111011100;0.998822;13562;0010110100100000110110101100110110110111010;0.906098;12303;0.992061;4
23;1001011110100001011010000111001000111010111;0.998748;13561;1010010100100101001011010110110000111111010;0.94469;12827;0.992527;7
24;0110011110100001001110000111110101011001100;0.999116;13566;1011001100110001010011111100110100100101100;0.937472;12729;0.992579;4
25;0110011110100001011010000101100110111011010;0.999116;13566;1010010110100101001001010111100100111011010;0.970393;13176;0.993286;5
26;0110011110100001011010000100110110111011100;0.999337;13569;0110011101100000001011010111100100111011010;0.908308;12333;0.99343;4
27;0110011110100001011010000100110110111011010;0.999116;13566;0001011100100000111011000111101010111010110;0.917882;12463;0.993592;5
28;0110011110100001011010000100110110111010110;0.998895;13563;0001011100100000101110010111101100111011010;0.921491;12512;0.993256;6
29;0110011110100001001110010111001000111011001;0.99919;13567;0100101100100000101010100111111000111111100;0.907129;12317;0.993524;2
30;0110011110100001011011000111100000111011100;0.998895;13563;0110011100100000110011001101100100111011110;0.919797;12489;0.994623;7
31;1010011110100001011010000111100000111111100;0.99919;13567;0001011100100000101110100111100100111011011;0.916041;12438;0.993881;8
32;1100011110100001011010000111100000111111100;0.999116;13566;0101011100101001001110000111101000111011010;0.956032;12981;0.995194;4
33;0110011110100001011010000111100000111111100;0.999337;13569;1010010110010001011010101100110110111000110;0.952276;12930;0.995185;5
