geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.610964;325
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.612937;315
94;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000100000000000000000000000;0.0617175;838;0.606528;312
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61093;314
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000000000001000;0.190529;2587;0.628498;325
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000001;0.0779938;1059;0.612792;316
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.613335;324
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.629581;330
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000010001;0.0430844;585;0.624278;327
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000000001;0.0792458;1076;0.633238;337
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000001000000001;0.167182;2270;0.618212;324
103;0000001010100000000010000000000000000000000;0.695463;9443;0000101000110000000000000000000000000000000;0.112019;1521;0.620435;317
104;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000001000000;0.0567094;770;0.611063;312
105;0000001010100000000010000000000000000000000;0.695463;9443;1000001001100000000000000000000000000000000;0.0408749;555;0.607323;311
106;0000001010100000000010000000000000000000000;0.695463;9443;0010000000101000000010000000000000000000000;0.183827;2496;0.59938;304
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61829;333
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618818;325
109;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000001000000000000000000000000;0.133083;1807;0.618278;322
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000000001;0.108116;1468;0.608012;316
111;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000010000000000000000000000000;0.0877891;1192;0.59307;312
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000111000000000000000000000000000000;0.0381499;518;0.605143;308
113;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000010000000000;0.180734;2454;0.616296;317
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000100000;0.0497864;676;0.613269;314
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.610447;311
116;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000001000000000000000000000;0.0801296;1088;0.606597;313
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000010000000000;0.0980262;1331;0.615345;315
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000000000000000010;0.177272;2407;0.609306;303
119;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.601375;310
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010001000000000000000000;0.108705;1476;0.614276;320
121;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000100000000;0.090956;1235;0.62121;313
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000100000000000000000000000000;0.10436;1417;0.621534;321
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631334;327
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000100100;0.184637;2507;0.622977;318
125;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000100000000000000;0.0505229;686;0.624401;324
126;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.615996;316
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000001000000000000;0.058256;791;0.615491;315
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000010000;0.0606128;823;0.60953;309
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.616193;315
130;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.595976;308
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001100000;0.0696715;946;0.602066;302
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000001000;0.0305641;415;0.599674;308
133;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.603189;311
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000100000000000000;0.117469;1595;0.611742;317
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000001000000000;0.0279128;379;0.602892;313
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000010000000;0.126381;1716;0.617693;319
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000000010000;0.131978;1792;0.61334;315
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000000000001000;0.0901458;1224;0.614112;318
139;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000100000010000000000000000000000;0.0964796;1310;0.627929;324
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.618877;330
141;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000010000000000;0.092208;1252;0.622185;318
142;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000100000000000000;0.113345;1539;0.619553;315
143;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000100000000000000;0.0738695;1003;0.617645;320
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61392;306
145;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000001000000000000;0.0995728;1352;0.618317;320
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628503;318
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100100000000000000000000;0.145824;1980;0.624263;324
148;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000001000000000000000000000;0.183164;2487;0.616631;311
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010010000000000000000000;0.109;1480;0.612599;316
150;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000100000000000;0.0779202;1058;0.593476;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000000010000000000000000000000;0.695463;9443;0100000000001000000000000000000100100000000;0.00360878;49;0.257227;38
1;0000011010100000000000000000000000000000000;0.693843;9421;0001000000001000000000000000010000000000010;0.00191486;26;0.298176;49
2;0000011010100000000000000000000000000000000;0.693843;9421;1000001000000000000000000000001000100000000;0.00471351;64;0.345566;46
3;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000010000000110100000000;0.0156135;212;0.382287;67
4;0000011010100000000000000000000000000000000;0.693843;9421;0010000000000000000000000100000010000000010;0.012152;165;0.422055;92
5;0000000010100000000010000100000000000000000;0.660701;8971;0000001000010000000000000000000010100000000;0.0200324;272;0.440964;90
6;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000010000000000001000100000000;0.0229047;311;0.469482;116
7;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000010000000100010000001;0.0158344;215;0.493357;133
8;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000000000001000000000100;0.0135513;184;0.502582;135
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000100000000010000000000000010000;0.0405067;550;0.500856;143
10;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000000100000100;0.0265871;361;0.48982;148
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100000000001000000000000;0.036677;498;0.504198;154
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000010000000000000100;0.0198851;270;0.517088;160
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000101000000100;0.0283547;385;0.508912;166
14;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000000000000100000100;0.0223155;303;0.527679;190
15;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000000100;0.0498601;677;0.536719;205
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000100000000100000100;0.0324054;440;0.549461;226
17;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000000000000001010000;0.0466195;633;0.549868;221
18;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000000000000100000010;0.0357932;486;0.554516;231
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000100000000000000010000000000;0.0566357;769;0.562571;233
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000010000000000;0.0483135;656;0.56945;248
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101100000000000000000000000001000;0.0363824;494;0.558945;243
22;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000000000000000000010000;0.0450729;612;0.565474;246
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000100000000000100000;0.123582;1678;0.562764;240
24;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000001000;0.100015;1358;0.557577;238
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010001000000000000000000;0.112609;1529;0.543016;231
26;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000001000000001000000000;0.0343939;467;0.538353;230
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000100000;0.0352777;479;0.532344;213
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000000000000000000010000000000;0.0334364;454;0.539239;229
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010010000010000000000;0.0384445;522;0.553945;244
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000001000000;0.0479452;651;0.551712;234
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.556055;235
32;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000001010000000000000000;0.0714391;970;0.576217;261
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001000000000000000010000100;0.0645898;877;0.599563;283
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000000000000000101000;0.0707763;961;0.599999;290
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000001000000000000000000000;0.0728384;989;0.622996;317
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000100000000000000;0.053027;720;0.630231;321
