geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000010000000000000000000;0;0;0.145547;299
111;0000000010000011000010000000000000000000000;0.195684;2657;0000000001000011000010000000000000000000000;0;0;0.144603;305
112;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100010000000000000000010000;0;0;0.145868;306
113;0000000010000010100010000000000000000000000;0.182796;2482;0000000000100011000010000000000000000000000;0;0;0.141734;290
114;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.140731;298
115;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.147036;311
116;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000010000000000000000;0;0;0.139697;292
117;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000010000000000000;0;0;0.144376;309
118;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.144991;310
119;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000001000;0;0;0.146747;308
120;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000001000000;0;0;0.147385;311
121;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000100000000000;0;0;0.145607;311
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000100000000000000000000;0;0;0.148199;310
123;0000000010000011000010000000000000000000000;0.195684;2657;0010000000000001100010000000000000000000000;0;0;0.142189;304
124;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000100000000000000000;0;0;0.147324;318
125;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.145357;307
126;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.148107;306
127;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100010000000000000000000000;0;0;0.14204;304
128;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011010010000000000000000000000;0;0;0.148528;317
129;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000001000000000000000;0;0;0.1485;305
130;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000010000000000000000;0;0;0.145884;307
131;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000010100000000000000000000010000;0;0;0.141762;299
132;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000100000000000;0;0;0.139406;299
133;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001101010000000000000000000000;0;0;0.136961;287
134;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000000001;0;0;0.140931;305
135;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100100000000000000000000000;0;0;0.148999;317
136;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100110000000000000000000000;0;0;0.140922;302
137;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000010000000000000000;0;0;0.142875;298
138;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000010000000000000;0;0;0.140658;299
139;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010000000000000001000000;0;0;0.144483;306
140;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000001000000000000000;0;0;0.139991;308
141;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000110000000000000000000000;0;0;0.144954;307
142;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.145204;310
143;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000100000000000000000000;0;0;0.144731;310
144;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000100000000;0;0;0.147148;314
145;0000000000000011100010000000000000000000000;0.179555;2438;0000110000000010000010000000000000000000000;0;0;0.144555;311
146;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000010100010000000000000000000000;0;0;0.144718;310
147;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001010010000000000000000010000;0;0;0.144313;301
148;0000000010000011000000000000001000000000000;0.191486;2600;0000000000010010100010000000000000000000000;0;0;0.143919;302
149;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000001100010000000000000000000000;0;0;0.14428;303
150;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100100000000000000000000000;0;0;0.134852;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010000000000100000000000;0.171159;2324;1000100000001000000000000000000000001000000;0;0;0.0109865;2
1;0000000010100010000000000000000000000010000;0.147223;1999;0000000000000001000100101000000000000000000;0;0;0.00454448;1
2;0000000010100010000000000000000000000010000;0.147223;1999;0000000000000010001100100000000000000000000;0;0;0.00870949;6
3;0000000010000010000010000001000000000000000;0.175652;2385;0000000000000011000000000000000010000010000;0;0;0.0120699;12
4;0000000000000011010010000000000000000000000;0.170938;2321;0000000000000001010000000001000000000010000;0;0;0.0206288;35
5;0000000000000011010010000000000000000000000;0.170938;2321;0000000000000010110000000000000000000010000;0;0;0.0256056;41
6;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010010010001000000000000000000;0;0;0.0333041;63
7;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010110100000000000000000000000;0;0;0.036109;62
8;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100001000010000000000000000010000;0;0;0.0394023;79
9;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000100;0;0;0.0403054;66
10;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000010000110000000000000000000000;0;0;0.0480408;82
11;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000000000001000000000000000;0;0;0.056978;103
12;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011000010000000000000000000000;0;0;0.0630463;120
13;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001001000000000010000000000100;0;0;0.0715866;144
14;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.0781378;157
15;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000000010010001000100000000000000;0;0;0.0888083;182
16;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011001000000001000000000000000;0;0;0.0936597;193
17;0000000010000011000000000001000000000000000;0.193475;2627;0000010000000001000000100000010000000000000;0;0;0.104091;217
18;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000001000010100000000010000000000;0;0;0.11186;228
19;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000011000100000000000000000010000;0;0;0.112757;220
20;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010100000000000000000000;0;0;0.110353;217
21;0000000010000010000110000000000000000000000;0.185742;2522;1000000000000001000000001000000000000010000;0;0;0.120802;241
22;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001011010000000000000000000000;0;0;0.123182;251
23;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000000100000000000000000000;0;0;0.127511;265
24;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.130688;266
25;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000011000010000000000000000000000;0;0;0.137181;275
26;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000100000000000;0;0;0.135696;282
27;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000001001010000000000000000000000;0;0;0.138858;291
28;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010100000000000000000000;0;0;0.139697;294
29;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000001100010000000000000000000000;0;0;0.142107;299
30;0000000010000011000010000000000000000000000;0.195684;2657;0100000000000011000010000000000000000000000;0;0;0.151927;327
31;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010100000000000000000000;0;0;0.143134;304
32;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100010000000000000000000000;0;0;0.147162;310
33;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100010000000000000000000000;0;0;0.142931;307
34;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000010000000000000;0;0;0.150531;319
35;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100110000000000000000000000;0;0;0.144548;311
36;0000000010000010100010000000000000000000000;0.182796;2482;1000000000000001100010000000000000000000000;0;0;0.148436;316
37;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.145521;315
38;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010001000000000000000000;0;0;0.143895;309
39;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000010000000000000000;0;0;0.143605;305
40;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000001100010000000000000000000000;0;0;0.148155;317
41;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000110100010000000000000000000000;0;0;0.14288;308
42;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.148201;323
43;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000000000010;0;0;0.152453;322
44;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000001000000;0;0;0.147494;314
45;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000000000000100000000;0;0;0.145794;303
46;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010100000000000000000000;0;0;0.14328;306
47;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000001;0;0;0.148196;313
48;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001101010000000000000000000000;0;0;0.147057;310
49;0000000010000010100010000000000000000000000;0.182796;2482;0000000100000001100010000000000000000000000;0;0;0.152546;320
50;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010001000000000000000000;0;0;0.144042;305
51;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000100000000;0;0;0.142779;302
52;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000010000000000;0;0;0.139056;293
53;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000000110010000000000000000010000;0;0;0.139307;289
54;0000000000100011000010000000000000000000000;0.17985;2442;0000100000000010100010000000000000000000000;0;0;0.14381;307
55;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100011100000000000000000000000000;0;0;0.142414;303
56;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000110000000000000000000000;0;0;0.142808;312
57;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000100000000;0;0;0.145823;312
58;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000101010000000100000000000000;0;0;0.14626;309
59;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000000000000000100;0;0;0.146567;305
60;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000100;0;0;0.138245;295
61;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000011000010000000000000000000000;0;0;0.144002;301
62;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100001100010000000000000000000000;0;0;0.145297;304
63;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000101100010000000000000000000000;0;0;0.148558;312
