geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010100101100101111001100;0.999484;13571;0110010110000011011010101101100101111001100;0.952423;12932;0.994658;37
93;0110011110100001011010100101100100111001101;0.999484;13571;0110010110000001011110001101100101111011100;0.947857;12870;0.995041;50
94;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000000001111101101000101111001101;0.950508;12906;0.995108;31
95;0110011110100001011010100101100101111001100;0.999484;13571;0110011100111001001110001101100110101001100;0.946752;12855;0.995457;45
96;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100000011010101101100101111001100;0.901827;12245;0.995439;40
97;0110011110100001011010100101100110111001100;0.999484;13571;1110111100100001011010001101100101111001000;0.936441;12715;0.995498;38
98;0110011110100001011010100101100110111001100;0.999484;13571;0111011100100001011010100111100100111001100;0.95721;12997;0.996305;45
99;0110011110100001011010100101100110111001100;0.999484;13571;0110011101100001011000100101100100111001111;0.956105;12982;0.99611;50
100;0110011110100001011010100101100110111001100;0.999484;13571;0110011101100000011010101101100101111001100;0.909486;12349;0.996651;72
101;0110011110100001011010100111100101011001100;0.999632;13573;0100011100100000011011101101110110111001100;0.900427;12226;0.995733;76
102;0110011110100001011010100111100101011001100;0.999632;13573;1111011100000001011110000101100101111001100;0.903373;12266;0.996375;79
103;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010101101000100111001110;0.956916;12993;0.996162;67
104;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011011001101100100111001100;0.957063;12995;0.996441;69
105;0110011110100001011010100111100101011001100;0.999632;13573;0111001100100001111010101101100100111001100;0.946089;12846;0.996477;64
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010101001100101111001100;0.956916;12993;0.995963;71
107;0110011110100001011010100111100101011001100;0.999632;13573;1111001100100001011010101101100100111001100;0.941597;12785;0.996749;77
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011010110101100110111101100;0.907645;12324;0.995233;90
109;0110011110100001011010100111100101011001100;0.999632;13573;0111011100101000011010100101100110111001100;0.902342;12252;0.99651;108
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100111111001100;0.957284;12998;0.996625;103
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101101100111001110;0.956989;12994;0.996831;117
112;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100101000101111001110;0.955443;12973;0.996924;126
113;0110011110100001011010100111100101011001100;0.999632;13573;0111111010000001011010100101100110111001100;0.957063;12995;0.997128;138
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011000101001011010100111100010111001101;0.942554;12798;0.996944;126
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110101110110110001100;0.950214;12902;0.99698;136
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100101111001110;0.957284;12998;0.996777;124
117;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011010100101101110111001101;0.946678;12854;0.996458;140
118;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010101101100101101011100;0.950582;12907;0.997359;132
119;0110011110100001011010100101100110111001100;0.999484;13571;0110111100100001011110100101100101011001100;0.955516;12974;0.99693;141
120;0110011110100001011010100101100110111001100;0.999484;13571;0110111100100001011010100101100110111001100;0.957284;12998;0.997045;140
121;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010100101101010011101100;0.946826;12856;0.997118;128
122;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100000011010100101100101111011101;0.901606;12242;0.997165;146
123;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101101110111001100;0.957284;12998;0.997483;145
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100101100100111001110;0.957063;12995;0.997335;154
125;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100101100110111001100;0.957284;12998;0.997373;135
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111001101011011100;0.957284;12998;0.997467;148
127;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100101100101111001100;0.957357;12999;0.997955;152
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100101111001110;0.957284;12998;0.997722;148
129;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000000011010101101100101111001100;0.954633;12962;0.997696;151
130;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000001011010100101100110111001100;0.968257;13147;0.997699;134
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100110111001101;0.957357;12999;0.99688;136
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100101111101100;0.957284;12998;0.997466;148
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100111011011100;0.955443;12973;0.997339;144
134;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101100110111001100;0.957284;12998;0.996769;155
135;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101100101111001100;0.957284;12998;0.997328;156
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100101100011111001100;0.954706;12963;0.996913;158
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.996759;146
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011000100001111010100111100110111001100;0.94307;12805;0.99654;152
139;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011000100111100101111001100;0.950214;12902;0.996499;140
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100011100101011001101;0.952939;12939;0.996364;134
141;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011010111011100110111001100;0.948888;12884;0.996655;125
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100101100110110001101;0.944764;12828;0.996746;144
143;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.996415;139
144;0110011110100001011010100111100101011001100;0.999632;13573;0111000010100001111010100111100101111001100;0.94852;12879;0.996745;138
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111010101011001101;0.955516;12974;0.997396;158
146;0110011110100001011010100111100110011001100;0.999632;13573;0110111100101001011010100011100101011001100;0.952939;12939;0.997013;145
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.996889;150
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.996987;164
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001010010100111101101011001100;0.96104;13049;0.997493;164
150;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997738;173
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011111011010000100111110001000111010101;0.986522;13395;1001110101011100110001101010100001001111001;0.44388;6027;0.871912;1
1;1010101110100100100110001110111010011000110;0.989247;13432;1100100011110001110101011000111011000001101;0.598615;8128;0.92316;3
2;0010011010100110100011011111001101101011000;0.990131;13444;0111011000011110110001101100101011001001100;0.646782;8782;0.943569;3
3;0001100110100101110010000101110101110111100;0.992267;13473;0110001101111000110100011011000101100101101;0.801223;10879;0.953067;2
4;0000011111101001100000111111000110110111000;0.993298;13487;0011100001111100011101001100001001010111011;0.767344;10419;0.96065;3
5;0000011111101100111010000101000100111011101;0.995139;13512;0110101101110100001101000011010111000111100;0.829356;11261;0.966585;1
6;0000011110110100110110011111001001011010010;0.99374;13493;0001101100000100110011011111001100111011100;0.870673;11822;0.970227;1
7;0100011110100001111010000100011110011011011;0.994918;13509;1000000101110100001101111110010001110111100;0.81389;11051;0.973138;2
8;1001011110100000111110100100111100011000110;0.995066;13511;0010111000101100111100000111000010111011011;0.822286;11165;0.974797;1
9;0010011110100001111010000110011101011011100;0.996686;13533;0100111100010101001001110110010101111001010;0.882236;11979;0.977751;2
10;0110011111100010011010000101100101011011010;0.997201;13540;0000011100111100100100101000011111111001011;0.885329;12021;0.978393;1
11;1010011110100000101010101101000101111011010;0.997422;13543;0100100100101001011110110001011100011111010;0.8801;11950;0.980305;2
12;0001111110100001011010000111101000111011010;0.997938;13550;0100001101000010101010110111110111011001010;0.923258;12536;0.983388;5
13;0001111110100001011010000111101000111011010;0.997938;13550;0001011101100000100100101110101010111011101;0.884814;12014;0.984375;4
14;0101011110100010011010000111100100111011010;0.997864;13549;1011100011100111000111000001000101110111010;0.915967;12437;0.986573;2
15;0001111110100001011010000111000110111001110;0.997791;13548;0111101101100001101010100110111010101000010;0.929371;12619;0.987563;3
16;0010011110100101011010000111101000111011010;0.997643;13546;0000011100111000101110000100110101110111011;0.920239;12495;0.987873;2
17;0110011110100001101011001100110100111000110;0.99838;13556;0011011100100000101110101101000110111010110;0.916409;12443;0.98876;2
18;0110011110100001110010001101100100111001110;0.998527;13558;0010011100100100011110101110011010111001010;0.917072;12452;0.9886;4
19;0011101110100001110010001101100100111011100;0.998601;13559;0110110101100111000001010010110110001011110;0.86839;11791;0.988284;5
20;1001011110100010011010000111011000111011010;0.99838;13556;0001111100100000101011110011111000111001100;0.918692;12474;0.988567;2
21;0110011110100001010010011111001000111011010;0.998011;13551;0000111100101000101010011111000110111101010;0.912358;12388;0.988962;4
22;0001111110101001011010000101100100111011100;0.998159;13553;0001111100110000101011100111100100011011100;0.922227;12522;0.988517;1
23;0001111110101001011010000101100100111011100;0.998159;13553;0100011100110000101011100110011000110111011;0.920754;12502;0.988978;3
24;1100011111100001011010001111001100011001100;0.998895;13563;1001110011100101011010010010011000101111100;0.912874;12395;0.98916;1
25;0110011110101001011010000101100100111010110;0.998748;13561;0100011100110000100011100100111100111111100;0.91663;12446;0.989566;2
26;0110011110101001011010000101100100111011100;0.99919;13567;0110111100100100001110011111000100110111000;0.911401;12375;0.989941;5
27;1100011110100001001110010111001100011011001;0.998969;13564;0000011100100100111010001111101100111011100;0.934158;12684;0.990133;4
28;0110011110100001011010000101100101111011100;0.999337;13569;0101010101101001011010000101100101111010110;0.940639;12772;0.990386;2
29;0110011110100001011010000101100101111011100;0.999337;13569;1100010101100001010010001110100100111101111;0.935337;12700;0.991005;2
30;0110011110100001011110001111001100011001100;0.999116;13566;0110110101000001010111011011001001111010100;0.864929;11744;0.990926;3
31;0110011110100001011010000101100101111011100;0.999337;13569;1100011100110000110011101001001000111011101;0.917366;12456;0.991249;2
32;1100011110100001011011001111000100111001100;0.998969;13564;0110011100100000101110001111100100101011011;0.905877;12300;0.9911;2
33;0011011110100001011010000101100101111011100;0.999116;13566;0110011100100000010011011111001100011011101;0.90573;12298;0.991868;4
34;0110011110100001101011000101100110111001100;0.999264;13568;0000110100101001100111001111101100110011100;0.931949;12654;0.991536;2
35;1010011110100001011110001101100100111001100;0.999043;13565;0101011101000101011010011110000100111011100;0.91906;12479;0.991212;1
