geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000010000000000;0;0;0.12732;314
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.12615;314
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000001000000000000000;0.00051554;7;0.126341;315
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.127454;325
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000101;0.000294594;4;0.12781;329
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010010000000;0.000294594;4;0.126533;317
104;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000010000000000000000;0.000294594;4;0.126016;312
105;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000010000000000;0.00132567;18;0.125579;309
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000001000;0;0;0.12324;297
107;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000010000000000000000000;0.000810134;11;0.12814;324
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.126623;318
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000100;0.000294594;4;0.124312;313
110;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000100;0.00132567;18;0.126617;318
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000001000000000000;0;0;0.12385;302
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001010010000000000000000000000;0;0;0.123139;301
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010100000000000000;0.000294594;4;0.126497;308
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.125647;316
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000010000000000;0;0;0.125842;316
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000001000;0.000810134;11;0.12486;311
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001100000000000000000;0.00154662;21;0.125832;311
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010100000000;0.000294594;4;0.123745;302
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000010000000;0;0;0.123355;306
120;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000100000000000000;0.000294594;4;0.12581;307
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010001000000000000000;0.000883783;12;0.124565;309
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000010;0;0;0.124823;310
123;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001100000000000000000000000100;0;0;0.127933;320
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000100000000000;0;0;0.126814;321
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000001;0.00147297;20;0.126915;320
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000000001000;0.00154662;21;0.129535;323
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000100000000000000;0.00287229;39;0.126254;322
128;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000100000000000;0.000294594;4;0.12396;318
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001001000;0;0;0.126733;319
130;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001010000000000000000000000;0.000294594;4;0.123672;306
131;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000001000000000;0;0;0.123673;303
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000001;0.000294594;4;0.123968;298
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000100000000;0.000294594;4;0.124108;309
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.125379;309
135;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000001000000000000000000;0.000294594;4;0.124302;306
136;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001100010000000000000000000000;0;0;0.124533;302
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110100000000000000000000;0.00117838;16;0.125066;302
138;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000001000000;0.000441891;6;0.127054;315
139;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000001000000000000000;0.000368243;5;0.126082;314
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000101;0;0;0.128044;320
141;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000001000000000;0.000294594;4;0.127587;319
142;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000010000000000000000;0.000294594;4;0.127258;311
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000010000000000000000000000;0.000220946;3;0.126654;314
144;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.123098;313
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000010000000000001000000000;0.0053027;72;0.127847;323
146;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000000001;0.000294594;4;0.127322;317
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000001000000000000;0;0;0.125032;316
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.123826;311
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000000000001;0.00869053;118;0.126404;311
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000001000000000;0.000441891;6;0.122395;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000100100000000000000000000;0.0991309;1346;0000000000000000010000000010001000000000100;0;0;0.00198833;10
1;0000000010100010000000000000000000000000100;0.110841;1505;0000000010000000000100000000000100100000000;0;0;0.00473505;19
2;0000000010100010000010000000000000000000000;0.116291;1579;0000011000000000001000000000000000000000010;0;0;0.0072947;23
3;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000000000000001000010010000;0;0;0.0129369;34
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000000000001000000100000100;0;0;0.0179748;30
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000000001001000000100000000;0;0;0.0251083;39
6;0000000010000011000010000000000000000000000;0.142363;1933;0010000100000000000010000001000000000000000;0;0;0.0366628;56
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000000110000000000000001000000;0;0;0.048884;63
8;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000000100000001000001000000000;0;0;0.0613787;67
9;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000000000100000100000;0;0;0.0682564;72
10;0000000010100011000000000000000000000000000;0.120268;1633;0010001100000000000000000000000100000000000;0;0;0.0763592;88
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001010000000000000000000000000;0;0;0.0831025;120
12;0000000010000010000010100000000000000000000;0.126749;1721;0000001010000000000000001000000000000000001;0;0;0.0844172;114
13;0000000010000011000001000000000000000000000;0.122109;1658;0000001010000000000000001000001000000000000;0;0;0.0826377;128
14;0000000010000011000000100000000000000000000;0.1308;1776;0000000000100010000000000010000010000000000;0;0;0.0884222;148
15;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000000000000100000000000000;0;0;0.0894709;158
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010000000000010010000000;0;0;0.0907861;170
17;0000000010000011000010000000000000000000000;0.142363;1933;0100100000000010000000000000000000000001000;0;0;0.0951589;189
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000110000000000000;0;0;0.100685;227
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000000000000000001000000000;0;0;0.10269;244
20;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100010000000000100000000000000000;0;0;0.105473;253
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.106684;267
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000100000010001000000;0;0;0.110364;281
23;0000000010000011000010000000000000000000000;0.142363;1933;0000010000110000000000000000000000000000100;0;0;0.110863;278
24;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000010000;0;0;0.111369;263
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000100000000;0;0;0.110268;265
26;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010001000010000000000000000000000;0;0;0.116932;276
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001010010000000000000000000000;0.000147297;2;0.119832;296
28;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100001000010000000000000000000000;0;0;0.121408;294
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000010000000;0;0;0.125466;312
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000001;0.000294594;4;0.122511;303
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000100000000;0.000294594;4;0.124988;309
32;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000010000000000;0.000294594;4;0.12648;316
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010001000000000000000000;0;0;0.130871;332
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000010000000000;0.00147297;20;0.128142;321
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000100000000000;0.00220946;30;0.128017;331
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000001000000000000;0.00198851;27;0.129098;326
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000100000010000000000000000000000;0.00250405;34;0.128432;320
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000000000001;0.00184121;25;0.123774;311
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000001000000000000;0;0;0.126226;307
40;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001010000000000000000000000;0.000294594;4;0.123318;315
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010001000000;0.0022831;31;0.123517;301
42;0000000010000011000010000000000000000000000;0.142363;1933;0100100010000000000010000000000000000000000;0.000294594;4;0.124657;302
43;0000000010000011000010000000000000000000000;0.142363;1933;0100000001000001000010000000000000000000000;0;0;0.128416;323
44;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000001000000000000000000;0.000294594;4;0.127398;319
45;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000010000000000000;0.00132567;18;0.127385;320
46;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100011000000000000000000000000000;0.0315216;428;0.125411;320
47;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000100000000000000;0.00198851;27;0.126082;304
