geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.18736;75
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000010000000000000000;0.00051554;7;0.181228;71
95;0000000010100011000000000000000000000000000;0.198188;2691;0000010010010000000000000000000000000001000;0.016129;219;0.184951;75
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000100000000000;0.0106054;144;0.185018;75
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100010000000000000000000;0.0522905;710;0.181879;77
98;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000100000000000000;0.000589188;8;0.184268;78
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.191688;82
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186666;78
101;0000000010100011000000000000000000000000000;0.198188;2691;1010000000100001000000000000000000000000000;0.000441891;6;0.185163;77
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.182925;72
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000101000000;0;0;0.17347;62
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000100000000;0.0116365;158;0.173408;60
105;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000100000000000000;0.0755634;1026;0.182007;74
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000000000010000;0.109515;1487;0.183956;69
107;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000000000000010;0.0978053;1328;0.185029;74
108;0000000010100011000000000000000000000000000;0.198188;2691;0010010010000000000010000000000000000000000;0.0729121;990;0.186256;79
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000001000000000000000000000;0.112461;1527;0.185954;76
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000110000000000000000000000;0.106643;1448;0.188007;76
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186544;70
112;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000010000000000000;0.100383;1363;0.184829;73
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185132;73
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185587;73
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.187226;79
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188542;78
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000001000010000000;0.106864;1451;0.190273;83
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184626;78
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000110000000;0.0501547;681;0.179518;72
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000001000;0.0489026;664;0.185666;76
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000000001;0.0447047;607;0.185213;78
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.184963;75
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187844;79
124;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000000000010000;0.10436;1417;0.180913;69
125;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000100000;0.00382972;52;0.18151;72
126;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.178212;66
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000100000000000;0.00449256;61;0.173788;65
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.173318;64
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000100000000;0.000294594;4;0.176373;64
130;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000001000000000000;0.105538;1433;0.181109;69
131;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000000001000000;0.105686;1435;0.183151;74
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000010000000;0.000736485;10;0.181552;72
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000001000000;0.000736485;10;0.185083;76
134;0000000010100011000000000000000000000000000;0.198188;2691;0000010011100000000000000000000000000000000;0.0772573;1049;0.184988;74
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.186249;76
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188553;78
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010100000000000000;0.0986154;1339;0.188274;78
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.185753;80
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.177299;67
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000000001;0.0952276;1293;0.181128;72
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000001000000000000000000000;0.0659891;896;0.189966;83
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.186508;80
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.183083;72
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.184594;75
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010001000000;0.0770364;1046;0.182703;71
146;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000001000000000000000;0.0770364;1046;0.183665;71
147;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000010000000;0.0760053;1032;0.186158;75
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.18925;78
149;0000000010100011000000000000000000000000000;0.198188;2691;0100010010100000000000000000000000000000000;0.0514803;699;0.188162;80
150;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001001000000000000000000100000;0;0;0.183406;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101010000000010000;0.155767;2115;1000000000000000000000010000001000000000001;0;0;0.00948446;1
1;0000010010000001000000100000000000000000000;0.130137;1767;1000001000000000000000100000000000010000000;0;0;0.012331;12
2;0000000000000011000010000000000000010000000;0.161143;2188;0000100000010000010000000100000000000000000;0;0;0.0261688;7
3;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000000000000100000000010000000010;0;0;0.0374739;10
4;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000001000000000000001010000000000;0;0;0.045109;11
5;0000000010000010000110000000000000000000000;0.185742;2522;0100100000001000000000000000000001000000000;0;0;0.0552445;3
6;0000000000000011000110000000000000000000000;0.174179;2365;1000000100000000000001000000000000000000010;0;0;0.0622006;9
7;0000000000000011000010000000000000000000010;0.165709;2250;0001000000000001000000000000000010000000010;0;0;0.0825873;24
8;0000000010100010000010000000000000000000000;0.181544;2465;0000000000001001000000010000000000001000000;0;0;0.0946804;8
9;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000000100010000000001000000000000;0.00375608;51;0.104758;14
10;0000000010000011000000000100000000000000000;0.194359;2639;0000010000000001000000000001000000100000000;0;0;0.116186;18
11;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000000000100000100000001000;0;0;0.12245;19
12;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000001000000100001000000000000000;0;0;0.139288;29
13;0000000010000011000010000000000000000000000;0.195684;2657;0000000000001001000000100000000000000000010;0.000220946;3;0.137223;29
14;0000000010000011000010000000000000000000000;0.195684;2657;0100000000000001000010000100000000000000000;0.00397702;54;0.14288;28
15;0000000010000011000010000000000000000000000;0.195684;2657;0000100000000001000010000100000000000000000;0.00360878;49;0.153451;32
16;0000000010000011000010000000000000000000000;0.195684;2657;0000000000010001000010000000000000001000000;0.00618648;84;0.162733;44
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001010000000000000000100000;0.0218;296;0.166329;42
18;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001001010000000000000000000000;0.00684932;93;0.170172;50
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001100010000000000000000000000;0.0239358;325;0.170812;44
20;0000000010000011100000000000000000000000000;0.197599;2683;1000000011000000000010000000000000000000000;0.0660627;897;0.177964;50
21;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000000000010000100000000000000000;0.070629;959;0.183057;61
22;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010000010000000001100000000000;0.0701871;953;0.182384;64
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000000100100000000;0.0709236;963;0.184189;65
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100010000000000000000001000001000;0.0766681;1041;0.183849;62
25;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001100000000000000000000000000;0.111283;1511;0.188042;68
26;0000000010000011100000000000000000000000000;0.197599;2683;0000110010000000000000100000000000000000000;0.0580351;788;0.182224;58
27;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001000000001000000000000000000;0.102371;1390;0.186888;65
28;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001100000000000000000000000000;0.111283;1511;0.18727;71
29;0000000010100011000000000000000000000000000;0.198188;2691;1000000110000001000000000000000000000000000;0.101267;1375;0.184404;67
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000001000000000000;0.101046;1372;0.181721;63
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000010000000;0.0965533;1311;0.182634;66
32;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000010000000000;0.0967742;1314;0.184952;68
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000010000000000010010000000000000;0.0223155;303;0.178567;66
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000001000000000000;0.103992;1412;0.178044;61
35;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000001000000000000000000;0.0967742;1314;0.184849;70
36;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000100000100000000000000000000;0.0638533;867;0.183046;76
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000100000000000000000;0.0997938;1355;0.185397;76
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000010;0.104802;1423;0.181301;75
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000101000000000000000000000000;0.0302696;411;0.181359;72
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000010000000;0.101193;1374;0.17996;65
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000100000000000000001000;0.0620121;842;0.183183;71
