geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111100000101010000000000010;0.217852;2958;0.351253;305
93;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100000111110000101010000000000010;0.213875;2904;0.350275;299
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010000000001100;0.210267;2855;0.350193;291
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111100100101010000000000000;0.247238;3357;0.352652;310
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101001000000000001;0.205627;2792;0.349254;285
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110010101000000000000000;0.214391;2911;0.349679;295
98;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000100010000000000100;0.206069;2798;0.3526;309
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010001100000000;0.176609;2398;0.350527;299
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111100000011010000100000000;0.138901;1886;0.352623;303
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010001101010000000000100;0.27412;3722;0.350405;286
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101010001000000000;0.198925;2701;0.35165;299
103;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111100001101100000000000000;0.177419;2409;0.353559;314
104;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100110111110000100010000000000000;0.238327;3236;0.353809;314
105;0000001010100011111110000101010000000000000;0.364708;4952;0101001010100011110110000100010000000000000;0.256739;3486;0.351436;300
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010010010000000;0.216527;2940;0.350633;300
107;0000001010100011111110000101010000000000000;0.364708;4952;1100001010100011011110000101000000000000000;0.261821;3555;0.350989;305
108;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100001111110000101010000010000000;0.182427;2477;0.351424;302
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000001000010;0.216306;2937;0.352725;315
110;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001110110000101010000100000000;0.259906;3529;0.352545;308
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100001101000000000000000;0.249153;3383;0.351005;294
112;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110001101010000000000000;0.207247;2814;0.351185;304
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111010000001110000000000000;0.255266;3466;0.351077;301
114;0000001010100011111110000101010000000000000;0.364708;4952;0000000010111001111110000101010000000000000;0.251436;3414;0.351018;300
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101110110000101010000100000000;0.258065;3504;0.351676;314
116;0000001010100011111110000101010000000000000;0.364708;4952;0010000010100001111110000101011000000000000;0.249374;3386;0.352281;310
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011101110100001010000000000000;0.249374;3386;0.352552;301
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000100000010;0.177493;2410;0.351546;307
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111010000100010000010010000;0.196126;2663;0.351408;302
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111011110000101010010000000000;0.252983;3435;0.350434;300
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001000110010101010000011000010;0.219473;2980;0.350142;296
122;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111111000100010000000000000;0.225144;3057;0.350684;304
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000000010010;0.227353;3087;0.349685;301
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000100010100000000001;0.261084;3545;0.351533;301
125;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100010111110000101010000100000000;0.217926;2959;0.349618;294
126;0000001010100011111110000101010000000000000;0.364708;4952;1000011000100010111100000101010000000000100;0.169023;2295;0.350189;304
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000110000000;0.207542;2818;0.350339;303
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110110000001010000001000000;0.251068;3409;0.351922;300
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010111011010101000101010000000000000;0.266239;3615;0.351966;303
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000010000000;0.202165;2745;0.349515;301
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111010000101010000000001000;0.259758;3527;0.350078;295
132;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110001001010000000000000;0.219988;2987;0.348897;291
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010101000000000;0.194948;2647;0.349697;291
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000111000000000100000;0.270806;3677;0.352122;302
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010000000010010;0.212476;2885;0.351768;303
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100000111110000101010000000010000;0.221388;3006;0.350634;294
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011101110000101010010000000100;0.253719;3445;0.35098;304
138;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111100000101010000000001000;0.211224;2868;0.349601;293
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111101110000101000001000000000;0.255634;3471;0.349286;286
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100010111110000101010000000000001;0.221608;3009;0.349297;294
141;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011101110000001110000001000000;0.172559;2343;0.349797;288
142;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101011000000000000;0.194064;2635;0.348116;288
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000100010000;0.202239;2746;0.349373;288
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000000000100;0.200177;2718;0.349422;289
145;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000100010010000000000;0.246723;3350;0.349838;286
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010001010000000000001;0.216379;2938;0.348182;282
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010001000001000;0.212771;2889;0.350978;300
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110000101011001000000000;0.252246;3425;0.352292;308
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000100010100001000000;0.264767;3595;0.352633;309
150;0000001010100011111110000101010000000000000;0.364708;4952;1000001100100011111100000101010000000000000;0.220651;2996;0.352022;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010010101011100010000000001010010000100;0.187141;2541;0110100101000001000001000000010110000010101;0;0;0.0392869;1
1;0100001110100010001010100100010001000010000;0.23678;3215;1000001001001101000100100000001010010000101;0.000736485;10;0.0592204;4
2;0010011111100110000000000101011000000000000;0.240315;3263;1010010000001000100000100011100110010001000;0.00139932;19;0.076737;4
3;0001001110001010000110000101011001000000000;0.223229;3031;1100001001001001000100001010000010100010100;0.00139932;19;0.0971774;5
4;0000001010100011000000100101011010100000001;0.243629;3308;0011000001101000000001001100001010101100000;0.00324054;44;0.119871;5
5;0000001110100011001010000101010100000000001;0.310723;4219;0001100001001100010000001011000110000010100;0.00125203;17;0.138702;5
6;0000001110100011001010000101010100000000001;0.310723;4219;1000000000100101100010100011001000100001001;0.0109;148;0.151881;5
7;0000001110100011001010000101010100000000001;0.310723;4219;0110001000000001000010110100001100010010010;0.031227;424;0.16445;3
8;0001001010000011011011000101010001000000000;0.285904;3882;1000000100100110010000100011000010010000101;0.0229783;312;0.173069;3
9;0000001010100011000011000111011100000000000;0.299234;4063;0010010110100001000000000110110000011000100;0.0296067;402;0.18415;4
10;0100001010100011000011000111010100000000000;0.299381;4065;1010000100000101000100100101000010010010100;0.00832229;113;0.188016;6
11;0010001010100011100010000111010100000000000;0.313006;4250;1001000010101000011101010000000000001001010;0.0426425;579;0.19677;9
12;0000001010110011101010000101010000000010000;0.312344;4241;0001011000100110100000100110111000000000000;0.0383709;521;0.198585;6
13;0000101010000011001110001101010000000001000;0.315658;4286;0010010010010001001000000111001000110010000;0.0286493;389;0.203805;3
14;0000001011000011010010100101010100010000000;0.318088;4319;0010101001000010000000010111110100100000000;0.0517749;703;0.20659;4
15;0000000110101011110110000101010000000000000;0.327589;4448;0010000111100000111000100100100011000000000;0.0474297;644;0.213706;8
16;0000001010100011110110000101010000000000100;0.34821;4728;0000001000010110001011000110010101000001000;0.0586242;796;0.213885;5
17;0000001010100011110110000101010000000000100;0.34821;4728;1000001000000110101000000100010100010010011;0.0204006;277;0.216833;8
18;0000001010100011110110000101010000000000100;0.34821;4728;0000011100000100001010000110010011100000001;0.0306378;416;0.230094;11
19;0000001010100011110110000101010000000000010;0.347695;4721;0100000010011000111100110011000000100000000;0.0681249;925;0.232703;10
20;0000001010100011110110010101010000000000000;0.351304;4770;0100001001000011001100010101010001000000001;0.0665783;904;0.235455;11
21;0000001010100011110110010101010000000000000;0.351304;4770;1000111010100000100100100001010100010000000;0.060981;828;0.242455;9
22;0000001010100011110110010101010000000000000;0.351304;4770;0100100000100001011010000101011010000100000;0.0533952;725;0.244218;6
23;0000001010100011110110010101010000000000000;0.351304;4770;1000001001100010001100010101101100000000000;0.0502283;682;0.249818;7
24;0000001010000011110110000101010100010000000;0.348431;4731;0000001000000010011011001101010000100000110;0.107306;1457;0.255346;13
25;0000001110100011110110000101010000000000000;0.355796;4831;0001001000000010101010010111000000001001100;0.0768891;1044;0.25927;10
26;0000001110100011110110000101010000000000000;0.355796;4831;1000100000000111110000100101100000010001000;0.0818972;1112;0.265603;12
27;0000001110100011110110000101010000000000000;0.355796;4831;0000001010010101111000110100000000010000001;0.0905877;1230;0.27056;12
28;0000001110100011110110000101010000000000000;0.355796;4831;0000100000100011100100000101110100000010010;0.0975843;1325;0.275293;15
29;0000001010100011011110010101010000000000000;0.346222;4701;0000001000001111010100000101010110000010000;0.0628222;853;0.273139;18
30;0000001010100011110110000101010000000001000;0.349389;4744;1000000100100010110110010100010100000000001;0.113198;1537;0.280207;22
31;0000001110100011101110000101010000000000000;0.348505;4732;0010001000100001010010000101010001100011000;0.111651;1516;0.284155;19
32;0000001010100011110110000101110000000000000;0.356827;4845;0010011100010101001000100100010000001001000;0.0166446;226;0.28628;19
33;0000001010100011101110000101110000000000000;0.350641;4761;0010010000100011010100010101010010001000000;0.0919134;1248;0.28952;20
34;0000001010100011110110001101010000000000000;0.358595;4869;0000010000100001110110101101010001000000000;0.107453;1459;0.296679;32
35;0000001010100011110110001101010000000000000;0.358595;4869;0010010100101011101010000101000000000000010;0.14089;1913;0.296211;28
36;0000001010100011110110001101010000000000000;0.358595;4869;0001011100100010111100000101000000000000010;0.110105;1495;0.298605;23
37;0000001010100011110110001101010000000000000;0.358595;4869;0000001110000001110110000001010001000001010;0.153705;2087;0.29895;25
38;0000001010100011110110001101010000000000000;0.358595;4869;0000011000000011000110010101010100000010001;0.130947;1778;0.300432;33
