geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011111100111010010111111000100111100000;0.903889;12273;0000001110101011000010000111000100110000000;0.699514;9498;0.858359;15
93;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010000111001100110000100;0.709457;9633;0.859404;25
94;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010000111000100110000000;0.695905;9449;0.860319;16
95;0000011111100111010010001111000100111101100;0.903152;12263;0000001110110011000010000111000100111000000;0.70953;9634;0.8625;18
96;0000011111100111010010111111000000111101000;0.905067;12289;0010001110100011000010000111000100110100000;0.71034;9645;0.860628;18
97;0000011111100011010010001111000100111110110;0.907571;12323;0000001110100011000010000111000100111000010;0.707247;9603;0.854453;20
98;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.854891;12
99;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010000111000100111000000;0.6962;9453;0.857937;19
100;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100111000010000111000100111000000;0.715496;9715;0.860679;18
101;0000011111100111010010111111000100111100000;0.903889;12273;1000001110100011000010000111000100110010001;0.70953;9634;0.859115;17
102;0000011111100111010010111111000100111100000;0.903889;12273;0000101110100011000010010111000100110000000;0.73678;10004;0.862392;20
103;0000011110100111010010101111000100111101010;0.905435;12294;1000001110100011000010000111000100110000010;0.706069;9587;0.856822;14
104;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110100001;0.702018;9532;0.863179;11
105;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000100110000000;0.695905;9449;0.858979;14
106;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010100111000100110000000;0.711077;9655;0.858815;14
107;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110100001;0.702018;9532;0.862322;21
108;0000011110110011010010111111000100111101000;0.903815;12272;0000001110100011000010000111000101110100100;0.715938;9721;0.858899;16
109;0000011110100111010010011111000100111110100;0.903373;12266;1000001110100011000010000111000100111000000;0.697525;9471;0.860289;23
110;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010100111000100110000000;0.711077;9655;0.860491;26
111;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010100111000100111000001;0.717116;9737;0.865622;22
112;0000011110100111010010101111000100111101100;0.905583;12296;0010001110100011000010000111000100110000000;0.707763;9610;0.861834;14
113;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110001000;0.70872;9623;0.862399;10
114;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000101110000000;0.696715;9460;0.856873;15
115;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110100000;0.698188;9480;0.858739;21
116;0000011110100111010010101111000100111101100;0.905583;12296;1000001110100011000010000111000100110100000;0.699588;9499;0.854804;14
117;0000011110100111010010101111000100111101100;0.905583;12296;1000001110100011000010000111000110110000100;0.707836;9611;0.859393;8
118;0000011110100111010010101111000100111101100;0.905583;12296;1000001110100011000010000111000110110100000;0.704596;9567;0.860355;29
119;0000011110100111010010011111000100111110010;0.903226;12264;0000001110101011000010000111000100110100100;0.713654;9690;0.859613;19
120;0000011110110011010010001111000100111111010;0.907497;12322;0000001110100011000010000111000100110000000;0.695905;9449;0.861184;21
121;0000011110110011010010001111000100111111010;0.907497;12322;0100001110100011000010000111000100110100001;0.706952;9599;0.858899;17
122;0000011110110011010010001111000100111111010;0.907497;12322;0000001110100011000010000111000100110010000;0.705258;9576;0.863644;15
123;0000011110110011010010001111000100111111010;0.907497;12322;0000001110100011000010010111000100111000001;0.718147;9751;0.863606;19
124;0000011110110011010010001111000100111111010;0.907497;12322;0000001110100011000010000111000101110100010;0.715054;9709;0.863165;16
125;0000011110100111010010001111000100111111010;0.909707;12352;0000001111100011000010000111000100111000000;0.710414;9646;0.862915;19
126;0000011110110011010010001111000100111111010;0.907497;12322;0000001110111011000010000111000100111000000;0.709604;9635;0.863158;23
127;0000011111100011010010011111000100111111000;0.907056;12316;1000001110100011000010100111000101110000000;0.713507;9688;0.858767;14
128;0000011110100111100010001111000100111101110;0.906908;12314;0000001110100011000010000111000110111000001;0.706805;9597;0.862029;15
129;0000011111100011010010011111000100111111000;0.907056;12316;0000001111100011000010000111000100110001000;0.722492;9810;0.860461;17
130;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111000100110000000;0.695905;9449;0.857704;15
131;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010010111000100111000000;0.714465;9701;0.862028;18
132;0000011110100111100010001111000100111111010;0.905362;12293;1000001110100011000010010111000100110100000;0.717926;9748;0.862325;22
133;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010100111001100110000000;0.714391;9700;0.86364;21
134;0000011111100011010010011111000100111111000;0.907056;12316;0000001110101011000010000111000100110000000;0.699514;9498;0.859524;18
135;0000011111100011010010111111000100111101000;0.904625;12283;0000011110100011000010000111000100111000000;0.739284;10038;0.863188;18
136;0000011110100111010010011111000100111111000;0.903962;12274;0000110000110111011010011111001010111110000;0.532626;7232;0.857204;12
137;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100111000010000111001100110000000;0.718589;9757;0.861012;23
138;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110100000;0.698188;9480;0.860561;22
139;0000011110110011010010011111000100111111000;0.906245;12305;0000001110100011000011000111000100111000010;0.720504;9783;0.859274;14
140;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100111000010000111000110111000001;0.726101;9859;0.859635;26
141;0000011111100011010010011111000100111111000;0.907056;12316;0000001111100011000010000111000100110000000;0.710119;9642;0.859564;13
142;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110000010;0.704743;9569;0.860738;17
143;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111000100110000100;0.7057;9582;0.859603;20
144;0000111110100111000110001111000100111111000;0.904846;12286;1000001110100111000010000111000101110001000;0.731183;9928;0.858157;13
145;0000111110100111000110001111000100111111000;0.904846;12286;0010001110100011000010000111000100110000000;0.707763;9610;0.857664;19
146;0000011111100111010110001111000100111101000;0.903594;12269;0000001110101011000010000111000100110100000;0.701797;9529;0.859373;14
147;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000110111000000;0.702533;9539;0.855784;11
148;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000101110100000;0.704227;9562;0.858499;17
149;0000011111100111010110001111000100111101000;0.903594;12269;1000001110100011000010000111000100110001001;0.712108;9669;0.861051;18
150;0000111110100111010110001111000100011110100;0.90573;12298;0000001110100011000010000111000101110001000;0.710119;9642;0.859368;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111011110111001011111100011100010000000;0.840477;11412;1111000001001100100010011010110011110101101;0.172706;2345;0.469179;1
1;0000011111100111001110111111000100111000000;0.878701;11931;1110101001011000011000111001100101000111101;0.220725;2997;0.73839;2
2;0000011110101011101110001111000100111101000;0.884814;12014;1111100101000110000010011101000110110101110;0.402931;5471;0.810057;3
3;0000111110100011010110011111000100110011010;0.892252;12115;0000001110100011000010000111000100111000000;0.6962;9453;0.818308;3
4;0000011110100011110010111111000100111101000;0.897555;12187;1000001110100011000010000111000100110000010;0.706069;9587;0.820284;7
5;0000011110100111100011001111000100111100110;0.892252;12115;0000001110100011000010000111000100110000000;0.695905;9449;0.827218;6
6;0000111110100111001110001111000100111100010;0.897923;12192;0000001110100011000010000111000100110000000;0.695905;9449;0.830406;3
7;0000111110100111001110001111000100111100010;0.897923;12192;0010001110100011000010000111000100110000000;0.707763;9610;0.833685;5
8;0000011110100011010010011111100100111111000;0.899249;12210;0000001110100011001010000111000100110100000;0.732361;9944;0.839517;5
9;0000011110100111110010101111000100111100100;0.895935;12165;0000001110100011000010000111000100110000000;0.695905;9449;0.835212;7
10;0000011110100111110010101111000100111100100;0.895935;12165;0000001110101011000010000111000100110100000;0.701797;9529;0.839637;6
11;0000011110110011100110111111000100111100000;0.898439;12199;0001101110100111111010110010001100110100100;0.690823;9380;0.843567;5
12;0100011110110111010010001111000100110011010;0.893651;12134;0000001110100011000010000111000100111000000;0.6962;9453;0.841344;5
13;0000111110100111010010011111000100111101000;0.898512;12200;0000001110101011000010000111000100110100000;0.701797;9529;0.844999;7
14;0000111110100111010010001111000100110111100;0.89947;12213;0000001110100011000010100111001100110000000;0.714391;9700;0.847695;6
15;0000111110100011010010011111000100110111010;0.896597;12174;0000001110100011000010000111100100111000100;0.718221;9752;0.846295;11
16;0000111111100111100010001111000100110011010;0.897408;12185;0000001110100011000010000111000101110000000;0.696715;9460;0.843925;2
17;0000011111100111101010001111000100110011010;0.899617;12215;1000010111111011100010011110100100110011000;0.716159;9724;0.846484;4
18;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010010111000100110000000;0.714244;9698;0.847179;7
19;0000011110110111110010001111000100110011010;0.899101;12208;0000001110100011000010000111000100110011000;0.721756;9800;0.84757;6
20;0000011111100011100010001111000100111101110;0.905509;12295;0000001110100011000010010111000100110000000;0.714244;9698;0.848051;3
21;0000011110100011010110001111000100111101110;0.902047;12248;0000001110100011000010100111000101110001000;0.725733;9854;0.853104;7
22;0000111010100111001010001111000100111101110;0.908013;12329;0000001110100011000010000111000100110100010;0.709162;9629;0.849528;4
23;0000111010100111001010001111000100111101110;0.908013;12329;0000001110100011000010000111000100111000000;0.6962;9453;0.846589;8
24;0000011111100111010010011111000000111010110;0.9019;12246;1100001110100011000010000111000100110011000;0.726985;9871;0.849091;5
25;0000011111100111010010001111000100111011010;0.903447;12267;0000001110100011000010000111100100110000000;0.70489;9571;0.850082;9
26;0000111111100111000110011111000100111100000;0.902784;12258;0000001110100111000010000111100101110000000;0.724775;9841;0.849552;6
27;0000111111100111000110011111000100111100000;0.902784;12258;0000001110100011000010000111000100111000010;0.707247;9603;0.85149;7
28;0000111110100111010110011111000100111100000;0.900943;12233;1000001110110011000010000111000100111000000;0.710856;9652;0.850253;9
29;0000111111100011010010001111000100111111000;0.899396;12212;0000001111100011000010000111000100110001001;0.724554;9838;0.852655;5
30;0000011111100111010010101111000100110011010;0.899691;12216;0000001110100011000010000111000100110100100;0.710046;9641;0.852404;10
31;0000011110110111010010001111000100111011010;0.902637;12256;0000001110100011000010000111000101110000000;0.696715;9460;0.851279;15
32;0000011110110111010010001111000100111011010;0.902637;12256;0000001110100111000010000111000100110000011;0.727353;9876;0.857028;10
33;0000011110110111010010001111000100111011010;0.902637;12256;0100001110100011000010000111000100110100000;0.703123;9547;0.85679;9
34;0000011110110111010010101111000100011110010;0.907497;12322;0001001111100011000010000111000100111000100;0.736706;10003;0.858016;8
35;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010000111000100110001000;0.70872;9623;0.855223;12
36;0000011111100011010010001111000100111111010;0.908308;12333;0000001110100011000010000111000100110001000;0.70872;9623;0.857975;13
37;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000011000111000100110000000;0.703786;9556;0.858992;12
