geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0010111110100011111110001111010100110000000;0.747901;10155;0000111100000011111110001111110100110110000;0.390632;5304;0.712834;151
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001101011100110000001;0.419944;5702;0.715972;151
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111000011110000110010100;0.433348;5884;0.716687;168
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101010000100;0.425836;5782;0.712405;164
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110000011110100110010001;0.329725;4477;0.71528;176
97;0001111110100011111110001111010100110000000;0.751583;10205;1000111110110011111110011011010100010000000;0.434232;5896;0.717258;180
98;0001111110100011111110001111010100110000000;0.751583;10205;0100110110000011111110011111110100110000000;0.439829;5972;0.722452;213
99;0001111110100011111110001111010100110000000;0.751583;10205;0000110101100011111110001111110100111000000;0.376565;5113;0.719876;218
100;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011111100001101110100110100010;0.444469;6035;0.726102;232
101;0001111110100011111110001111010100110000000;0.751583;10205;0001010110100011111110001111010101110100000;0.56621;7688;0.728646;249
102;0001111110100011111110001111010100110000000;0.751583;10205;0010111111110011110110001011110100010000000;0.430549;5846;0.727278;267
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001101110100110101000;0.477684;6486;0.729686;271
104;0001111110100011111110001111010100110000000;0.751583;10205;0100110010111001011110001111111100110000000;0.348652;4734;0.730729;274
105;0001111110100011111110001111010100110000000;0.751583;10205;0100111000100011111110101111110100110000000;0.430328;5843;0.731377;265
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001011111100110000000;0.318456;4324;0.725356;252
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111111001111110100110000001;0.38938;5287;0.723119;232
108;0001111110100011111110001111010100110000000;0.751583;10205;0010111110101111101110001011110000110000000;0.430918;5851;0.722464;220
109;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000011111110001111110100110110000;0.442775;6012;0.722863;211
110;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011111110001111110100110000100;0.375902;5104;0.725203;216
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111010000011111110011111110100110000000;0.46973;6378;0.72243;220
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110100110100100;0.327736;4450;0.724225;238
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010001111110100110000000;0.583738;7926;0.726713;239
114;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111010001011110011010000000;0.419134;5691;0.721636;226
115;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001111110100100001000;0.46951;6375;0.719718;215
116;0001111110100011111110001111010100110000000;0.751583;10205;0011011110110011111110000001110100110000100;0.415157;5637;0.721709;215
117;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100010000001;0.416998;5662;0.720421;210
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011011100110000100;0.390264;5299;0.718093;203
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011011110001111110101110000010;0.358963;4874;0.71768;195
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011011110001111110110110000001;0.422816;5741;0.715899;174
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001001111100111000000;0.345559;4692;0.718559;183
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111011001111110100100000000;0.432317;5870;0.717398;188
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110101111110100110000000;0.405067;5500;0.716759;203
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111101001011110100111000000;0.343865;4669;0.71598;202
125;0001111110100011111110001111010100110000000;0.751583;10205;0100111111000011111110001011110100110000000;0.383635;5209;0.721186;207
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100100010000;0.447415;6075;0.717142;195
127;0001111110100011111110001111010100110000000;0.751583;10205;0111111010100011001110001011010110110010000;0.363677;4938;0.71667;184
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111011001111110000010000001;0.489395;6645;0.721393;198
129;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100011111110011111110000110000001;0.429003;5825;0.719525;202
130;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111010001111110000110000010;0.471645;6404;0.720089;198
131;0001111110100011111010001111110100110000000;0.745471;10122;0100111101100011111110001111110000110000000;0.422595;5738;0.722661;220
132;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110101100000001;0.469583;6376;0.724131;226
133;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001111110000100010000;0.500074;6790;0.726534;238
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110001111111100110000000;0.402047;5459;0.725658;228
135;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101101110100110010000;0.451981;6137;0.71908;212
136;0001111110100011111110001111010100110000000;0.751583;10205;1000111100000011111110011111110100110000000;0.382531;5194;0.718654;205
137;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101011110000110000010;0.444174;6031;0.721026;201
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111111001110110000110100000;0.34659;4706;0.719556;212
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010000111010000;0.443143;6017;0.72242;222
140;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111110000110000000;0.434011;5893;0.720202;207
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100001111010001110110101110000100;0.375387;5097;0.717704;211
142;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001011100000110100100;0.363087;4930;0.719732;208
143;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110111111110100110000000;0.416483;5655;0.721128;226
144;0010111110100011111110001111010100110000000;0.747901;10155;1001111100100001111010001111110100110010000;0.474223;6439;0.724045;245
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111110000110000000;0.491309;6671;0.724925;253
146;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111110001111110000110000000;0.49536;6726;0.728446;256
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111011011110000110000000;0.442039;6002;0.726388;259
148;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011110100110101000;0.376418;5111;0.722621;231
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011110000110000000;0.456621;6200;0.725397;245
150;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001101110100010100000;0.496539;6742;0.727246;244
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111111100010101010001111010101110010000;0.680734;9243;1110110000001101000001110011101011110011001;0.0196642;267;0.322362;1
1;0001111110100011100010000111010100110111100;0.681986;9260;0110011001111110010000110010110111000011100;0.0923553;1254;0.366908;2
2;0000111111101011000111001111010100110001000;0.682648;9269;1010011101101101100011001100010101110100010;0.119163;1618;0.413931;2
3;0001011110100010101111010111010101110010000;0.686036;9315;1011111100100001000010010100011111100011101;0.102151;1387;0.452269;2
4;0000111111100010110111001111010100110000010;0.691118;9384;0000101111111001010001110011100001110110001;0.146708;1992;0.491367;6
5;0000011110101011100111011111010100110001000;0.697378;9469;1010011110010101001001001110111001110110000;0.137944;1873;0.510416;4
6;0010011110101011110111001111010100110000000;0.708794;9624;1011011111100000001001111011010000110010011;0.202386;2748;0.525117;4
7;0000101111100011101110010111010100110000101;0.697967;9477;0011111101100010101111010110011000010001010;0.228826;3107;0.549601;8
8;0010111110100011100011011111010101110000000;0.704522;9566;0000111011101110100011001011011010111000010;0.24849;3374;0.560679;9
9;0000111110100011010111001111010110110000001;0.70408;9560;0000110111000001101010010011110110111001110;0.216306;2937;0.57116;5
10;0000111110100011101110110111010100110000010;0.727353;9876;0011110111100101000110010111000000110110110;0.230299;3127;0.578959;4
11;0000111110100011101110000111010110110010010;0.716379;9727;1010011100100011101111000010111110110000010;0.232067;3151;0.593574;5
12;0000111110100011101111000111010100110001001;0.715348;9713;0000111101100011010111001011010110101001001;0.248785;3378;0.597375;8
13;0000111110100011101010101111010100110001010;0.72588;9856;0010111000111110100010010111000100111110010;0.181396;2463;0.608124;3
14;0000111110100011101010101111010100110001100;0.726248;9861;1010101010101011000111001011010100110001101;0.30299;4114;0.622164;9
15;0000111110100011110111001111010100110010000;0.728679;9894;0100110110100010001111100011110100110011010;0.308146;4184;0.629638;10
16;0000111110100011101110001111010110110000010;0.731404;9931;0000111100000010110011101111100110110011010;0.262925;3570;0.628437;5
17;0001111111100011101010011111010100110000000;0.732803;9950;0100110110100011100111000100111100111110000;0.304169;4130;0.62983;2
18;0100111110100011111010001111010100110000010;0.733834;9964;0100111100100011110110001110001001111001010;0.269996;3666;0.625996;8
19;0100111110100011111010001111010100110000010;0.733834;9964;0110111100100111010001010011010110111100000;0.197452;2681;0.63108;5
20;0000111110100011111110001111010100110000010;0.742746;10085;1000111011100011000100011011110100111001001;0.272868;3705;0.633799;6
21;0000111110100011111110001111010100110001000;0.742967;10088;0100111100000011101111011011110101010100000;0.248932;3380;0.630253;6
22;0000111110110011111110001111010100110000000;0.740683;10057;0110111110000010101010011111001010110100001;0.292385;3970;0.63681;8
23;0000111110100011111110011111010100110000000;0.742967;10088;0001110101100011101010011111010100010010011;0.351525;4773;0.645851;12
24;0000111110100011101110101111010100110001000;0.737664;10016;0000101101100011001110101011010100110011110;0.309029;4196;0.656264;4
25;0000111110100011111110001111010100111000000;0.7398;10045;0010110110100010010110000011111111110011000;0.299897;4072;0.655581;9
26;0001111110100011101110001111010100110000100;0.743998;10102;0001100010100001111010110111011100110101100;0.36132;4906;0.659461;4
27;0000111110100011111110001111010100110000100;0.742819;10086;1011010110110111010110100011010100110000010;0.321623;4367;0.665533;19
28;0001111110100011101110001111110100110000000;0.744513;10109;0000100011110111100110011110010100110010101;0.325158;4415;0.668341;14
29;0001111110100011101110001111110100110000000;0.744513;10109;0001011110010011001111001011010100110111000;0.335175;4551;0.668334;11
30;0000111110100011111110001111110100110000000;0.745102;10117;0001011100100110100110111111100000111001010;0.234571;3185;0.672127;11
31;0000111110100011111110001111110100110000000;0.745102;10117;1000111100110011111110001110010000110100010;0.299087;4061;0.671659;12
32;0000111110100011111110001111110100110000000;0.745102;10117;0001111100001011010110011111110110110000000;0.350346;4757;0.673142;18
33;0000111110100011111110001111110100110000000;0.745102;10117;0100011110101111101110011011000100010110000;0.317352;4309;0.666164;10
34;0001111110100011101110001111010100110001000;0.744145;10104;1001111100000011101110001111110100110000010;0.37141;5043;0.674505;10
35;0001111110100011101110001111010100110001000;0.744145;10104;0100111100100011101010011011110100110001010;0.301296;4091;0.671717;15
36;0001111110100011101110011111010100110000000;0.744366;10107;1000111100010011111110001111011100110000000;0.373766;5075;0.676665;21
