geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.628267;82
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100100000000000000;0.150906;2049;0.578709;70
104;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.599315;72
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.619508;74
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000001000000;0.0369716;502;0.605537;79
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001000000001000;0.148917;2022;0.624838;82
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.625882;81
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000000001;0.139269;1891;0.616729;85
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.604919;77
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.629139;83
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.614574;81
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.617761;77
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.591684;74
115;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000100000;0.105465;1432;0.604101;75
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000000000001;0.0572249;777;0.607927;73
117;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.624167;80
118;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601564;72
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010001000010000000000010;0.116144;1577;0.589362;74
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.632559;82
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.639854;85
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.637593;85
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.628329;83
124;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000001000000000;0.211077;2866;0.608372;75
125;0000000110100000000010000000000000000000000;0.68935;9360;0000000001100000000000001100000000000000000;0.225659;3064;0.619436;75
126;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000000010000;0.216158;2935;0.615932;71
127;0000000110100000000010000000000000000000000;0.68935;9360;0000000000110000000000001000000001000000000;0.0463249;629;0.596453;67
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000010000000000;0.121741;1653;0.583012;66
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.589325;69
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000010100000000000000000;0.199809;2713;0.590894;69
131;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100010000000000000;0.198041;2689;0.559726;66
132;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.569742;66
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.608033;76
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001010000000000000000;0.0676094;918;0.612648;80
135;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000100000000000000;0.0698188;948;0.602046;73
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000001000000000;0.123361;1675;0.617197;79
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.606043;77
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.623228;81
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000010000000;0.19318;2623;0.606242;73
140;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612816;78
141;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.611944;75
142;0000000010100000000000001100000000000000000;0.678082;9207;0001000001000000000000001100000000000000000;0.125865;1709;0.603199;78
143;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000010001000000000000000000000;0.0779202;1058;0.595025;69
144;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100000001000000000;0.139122;1889;0.616148;77
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.607864;73
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.59994;71
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000101001000000000000000000;0.207026;2811;0.605492;68
148;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000001000000000;0.186331;2530;0.610891;77
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.616667;83
150;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.596152;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000000000000000010000000000000;0.620563;8426;0010000000001000000000100000000010000000000;0.00382972;52;0.100537;1
1;0000000110100000000000000000010000000000000;0.620563;8426;0000010000000000000000000000001000000000011;0.00832229;113;0.133791;5
2;0000000110100000000000000001000000000000000;0.62314;8461;0100000000010000000000000000000001000001000;0.00522905;71;0.183766;7
3;0000000110100000000000000001000000000000000;0.62314;8461;0010000001000001000000000000010000000000000;0.0244513;332;0.234456;8
4;0000000110100000000000100000000000000000000;0.622478;8452;0000100000001000000000000001000000000000010;0.00714391;97;0.253565;12
5;0000000110100000000010000000000000000000000;0.68935;9360;0100001000000000000000000000001010000000000;0.0106054;144;0.283865;14
6;0000000110100000000000000001000000000000000;0.62314;8461;0000000001000000000000001000100000000000010;0.0241567;328;0.305614;15
7;0000000110100000000000000001000000000000000;0.62314;8461;0100000000110000001000000000000000000000000;0.0437472;594;0.329057;17
8;0000000110100000000000000001000000000000000;0.62314;8461;0000000000000000000000000010011000000000010;0.0385182;523;0.306894;5
9;0000000110100000000000000001000000000000000;0.62314;8461;0000000100001000000000100000000001000000000;0.00979526;133;0.300936;3
10;0000001110000000000010000000000000000000000;0.659744;8958;0001000000000000000000000010000000100000100;0.00596553;81;0.333164;7
11;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000000001001000000100000000000000;0.0378554;514;0.363003;20
12;0000000010100000000000000100010000000000000;0.657902;8933;0000000100001000000000000000000100000000001;0.00986891;134;0.373553;19
13;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000000000110000000000100100;0.0466195;633;0.407589;20
14;0000000010100000000000000100010000000000000;0.657902;8933;0000000000100000000000000010000000001000010;0.0273973;372;0.434825;23
15;0000000010100000000000000100010000000000000;0.657902;8933;0000100000000000000000000010000110000000000;0.0252615;343;0.459814;32
16;0000000010100000000000000100010000000000000;0.657902;8933;0000000000100000000000010000100001000000000;0.0429371;583;0.474276;23
17;0000000010100000000000000100010000000000000;0.657902;8933;0000100000100000000000000010000000000100000;0.0477979;649;0.484388;30
18;0000000010100000000000000100010000000000000;0.657902;8933;0000000101000000100000001000000000000000000;0.0458094;622;0.54071;39
19;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000010000010000000000000000000;0.0811607;1102;0.535585;40
20;0000000010100000000010000100000000000000000;0.660701;8971;0000000000100000000000000100000000000000101;0.0989837;1344;0.534479;43
21;0000000010100000001000000100000000000000000;0.665267;9033;0000000100100000000000010000000010000000000;0.0454412;617;0.555886;41
22;0000000010100000001000000100000000000000000;0.665267;9033;0000000101110000000000000000000000000000000;0.0458094;622;0.552686;47
23;0000000010100000001000000100000000000000000;0.665267;9033;1000000000100000000100000100000000000000000;0.14089;1913;0.54192;44
24;0000000010100000001000000100000000000000000;0.665267;9033;0000000001000010000000000100000000000001000;0.15967;2168;0.535482;51
25;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000001000000000000100000000000;0.0586242;796;0.534655;45
26;0000000010100000000000001100000000000000000;0.678082;9207;0001001000100000000000000000010000000000000;0.133378;1811;0.552062;58
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000000010;0.192591;2615;0.595238;63
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100010000000000000;0.213875;2904;0.600663;71
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000000100;0.194432;2640;0.570077;60
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000000010000000100000;0.13404;1820;0.578905;67
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000001000000000;0.187657;2548;0.568123;66
32;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100010000000000000;0.192959;2620;0.571842;63
33;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000100000;0.110031;1494;0.571643;62
34;0000000010100000000000001100000000000000000;0.678082;9207;0000100000001000001000001000000000000000000;0.102519;1392;0.578666;62
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000001000010000100000000000000;0.194579;2642;0.594539;70
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000001000000100000000000000000;0.182059;2472;0.59353;74
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000001000000000;0.187657;2548;0.576128;70
38;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000001000000100000000000010000;0.0933864;1268;0.577348;67
39;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000101000000000000000000000000;0.102592;1393;0.601743;72
40;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100100000000000000;0.111504;1514;0.597315;74
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000000100;0.18773;2549;0.618066;78
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000010000000000;0.185963;2525;0.622236;82
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.622314;81
44;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.605335;72
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.592059;71
46;0000000010100000000000001100000000000000000;0.678082;9207;0100000000110000000000001000000000000000000;0.044852;609;0.587596;72
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.61277;74
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.59418;72
49;0000000010100000000000001100000000000000000;0.678082;9207;0010000000010000000000001100000000000000000;0.121594;1651;0.594845;71
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000010000100000100000000000100000;0.194138;2636;0.614438;76
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61638;76
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100001000000000000;0.124245;1687;0.61001;75
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000101;0.0989837;1344;0.624426;78
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.604787;76
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.624212;82
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001100000000;0.148181;2012;0.629597;80
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000000100;0.18773;2549;0.632347;80
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.612912;76
59;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.626156;78
60;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000100000000001100000000000000000;0.135882;1845;0.611662;76
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.595301;75
62;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100100000000001000000000000000000;0.0499337;678;0.558205;65
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000010;0.0327;444;0.580366;67
64;0000000010100000000000001100000000000000000;0.678082;9207;0010100010000000000000001000000000000000000;0.156724;2128;0.580797;67
65;0000000010100000000000001100000000000000000;0.678082;9207;0000010000010000000000001100000000000000000;0.142952;1941;0.586034;66
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000101000000000000000000;0.110326;1498;0.590898;71
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000100100000;0.147739;2006;0.606809;73
68;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607202;81
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.610055;76
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.605964;77
71;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000100001000000000000000000;0.198777;2699;0.597521;75
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001000000010;0.141994;1928;0.602636;77
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000010000000;0.175578;2384;0.628355;83
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.606867;76
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.617192;78
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000001000000;0.106349;1444;0.613786;74
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.629636;75
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.613564;77
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000000000010;0.137134;1862;0.61251;75
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.618217;75
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.600147;77
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.605822;73
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000000001000;0.062454;848;0.621693;76
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.607788;76
85;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.616992;74
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000100000;0.190897;2592;0.617932;81
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000100000001000000000000000000;0.0623067;846;0.604001;74
88;0000000010100000000000001100000000000000000;0.678082;9207;1000001010000000000000001000000000000000000;0.178524;2424;0.619519;80
89;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.587724;73
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.644557;86
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.585901;74
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.597997;75
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.586836;72
94;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.598317;72
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000000001000;0.0796141;1081;0.582295;74
96;0000000010100000000000001100000000000000000;0.678082;9207;0000010000101000000000000100000000000000000;0.137281;1864;0.611148;78
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.629969;83
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.619588;80
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100010000000000;0.113345;1539;0.591106;71
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.596336;73
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.618566;74
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.615619;78
103;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.605301;78
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000000000100;0.0959641;1303;0.594086;76
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.626724;78
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000101000;0.124392;1689;0.627513;81
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001001100000000000010000;0.117322;1593;0.628579;83
108;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.597197;74
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000101001000000000000000000;0.102666;1394;0.588301;69
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000100000000000;0.157166;2134;0.604787;76
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000110000001100000000000000000;0.189645;2575;0.598807;74
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.630194;84
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000000100000000000000001;0.233687;3173;0.64346;83
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.639246;84
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.615128;78
116;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000000001;0.125276;1701;0.625601;82
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.595497;73
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.602667;71
119;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000100001100000000000000000;0.124613;1692;0.581024;71
120;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.593496;66
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.589868;71
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.583832;67
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100100000000000100000000000000000;0.137428;1866;0.602363;73
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.6081;77
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.603901;71
126;0000000010100000000000001100000000000000000;0.678082;9207;1000000010001000000000001000000000000000000;0.130505;1772;0.606913;75
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.598707;71
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000001001000;0.159744;2169;0.598788;71
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000001000;0.151274;2054;0.613265;75
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000001000000000000;0.167845;2279;0.567705;68
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.60008;73
132;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000001000000000;0.113345;1539;0.594966;71
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000000001;0.117985;1602;0.57092;65
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.610528;76
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000000010;0.192591;2615;0.584483;72
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.594476;75
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.588201;69
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.602363;74
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.596978;72
140;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000010000;0.156798;2129;0.608178;78
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.596834;76
142;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.612415;78
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.610601;80
144;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.598126;75
145;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.596992;74
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110000000000000001;0.161806;2197;0.584727;65
147;0000000010100000000000001100000000000000000;0.678082;9207;0000100100100000000001000000000000000000000;0.0793931;1078;0.623589;75
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100000000001000000;0.148107;2011;0.609575;76
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.606611;75
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000000100;0.0253351;344;0.622783;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000100001000000000000000000010000000;0.430623;5847;0000100000001000000000100000000001000000000;0.00876418;119;0.10466;1
1;0000001000100000000000000010010000000000000;0.370673;5033;0010000000001000000000000100000000000010000;0.00861688;117;0.144035;9
2;0000000010100000000000000010010000000000000;0.573869;7792;0100000000100000001000000000000000001000000;0.0211371;287;0.16352;2
3;0000000010100000000000000010010000000000000;0.573869;7792;1000000100001000000000000000000000001000000;0.00891147;121;0.18825;5
4;0000000010100000000000000010010000000000000;0.573869;7792;0100001000000000000000000010001000000000000;0.00920607;125;0.209808;5
5;0000000010100000000000000010010000000000000;0.573869;7792;1000000000000000000001000010000000000010000;0.00441891;60;0.253696;12
6;0000000010100000000000000001000000010000000;0.595007;8079;0101000000000000000000000100000000000000001;0.0207689;282;0.273819;14
7;0000000010100000000000000010010000000000000;0.573869;7792;0001000000110000000000000000001000000000000;0.0462513;628;0.287471;10
8;0000000010000000000010000100000100000000000;0.620784;8429;0000001000000000000001000010000000000000001;0.0177493;241;0.315554;16
9;0000000010000000000010000100000000100000000;0.617543;8385;0000001000000000000001000010000000000000001;0.0177493;241;0.336807;23
10;0000000010000000000010000110000000000000000;0.621962;8445;1000000000000000000010000001100000000000000;0.096185;1306;0.377699;19
11;0000000010100000000000000101000000000000000;0.675063;9166;0001001000000000000000010010000000000000000;0.0405804;551;0.382084;16
12;0000000010100000000000000100010000000000000;0.657902;8933;1000000001000000100000000000000000000000001;0.00684932;93;0.400025;18
13;0000000010100000000000000100010000000000000;0.657902;8933;0100100100100000000000000000000000000000000;0.0505966;687;0.438458;24
14;0000000010100000000000000100010000000000000;0.657902;8933;0000000000100000010001000000000000000000001;0.0690823;938;0.470408;37
15;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000001000000000100001000000000000;0.0243777;331;0.497777;36
16;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000100101000000000000;0.108632;1475;0.512505;40
17;0000000010100000000000000101000000000000000;0.675063;9166;0000010000100000000000000100000010000000000;0.143836;1953;0.492248;35
18;0000000010100000000000000101000000000000000;0.675063;9166;0000100000100000000000000100000000000000001;0.125276;1701;0.528627;41
19;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000001000000010000000000010000;0.0780675;1060;0.534485;42
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000010000000000;0.118501;1609;0.541145;42
21;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100010000000000000;0.198041;2689;0.575053;49
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100100001000000000;0.116144;1577;0.545354;49
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000010000100000;0.117764;1599;0.542858;49
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100001000000000000;0.11283;1532;0.558821;57
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100010000000000000;0.20791;2823;0.57273;56
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000000000000010000110;0.0701871;953;0.582131;62
27;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000000010000010000000000;0.167403;2273;0.590572;63
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000001000;0.10053;1365;0.596635;67
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000001;0.213728;2902;0.610322;71
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100010000000100000000000000000;0.183164;2487;0.598543;68
31;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000100000000000000;0.160038;2173;0.579833;58
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000100;0.214906;2918;0.596663;67
33;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000000100;0.128075;1739;0.615662;73
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000000010000;0.135513;1840;0.608836;74
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000000000010;0.0374871;509;0.580344;72
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.585242;69
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000000000000001000;0.200177;2718;0.598414;71
38;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.626791;76
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000010100000000000000000;0.169392;2300;0.61058;77
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.588424;71
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001001000000000000000;0.174989;2376;0.588671;71
42;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000100000000000000010000000000;0.0950066;1290;0.621456;81
