geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.968067;308
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.968211;299
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010010111000010011011000;0.864487;11738;0.96748;298
95;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.966954;292
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.964891;282
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000000010000111000001011011000;0.863308;11722;0.966471;287
98;0000011010100000001010000111000000011011000;0.974223;13228;0010111000100000001010000011000000011011000;0.828914;11255;0.967623;300
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001011001000011011000;0.855649;11618;0.967141;297
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.969051;319
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967102;307
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967457;307
103;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.966758;305
104;0000011010100000001010000111000000011011000;0.974223;13228;0000001001100000001010000111000001011011000;0.808146;10973;0.967411;295
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.967589;302
106;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001110000111000000011010000;0.839152;11394;0.966638;296
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.968602;301
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000000011000101010000011011000;0.830093;11271;0.96676;300
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.96833;314
110;0000011010100000001010000111000000011011000;0.974223;13228;1000001000100000001010000111000001011011000;0.80137;10881;0.967473;301
111;0000011010100000001010000111000000011011000;0.974223;13228;1000011000010000001010000111000000011011000;0.776992;10550;0.96626;286
112;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000100010011000;0.851745;11565;0.967201;301
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967735;303
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967472;302
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010011010000011011000;0.84195;11432;0.967832;314
116;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.966784;299
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967286;298
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011010001;0.8365;11358;0.968113;314
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.968908;314
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.9677;310
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000100011011100;0.861983;11704;0.967584;299
122;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967778;306
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.967905;305
124;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.968619;320
125;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.968104;311
126;0000011010100000001010000111000000011011000;0.974223;13228;0000111000000000001011000111000000011011000;0.802106;10891;0.966471;310
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.969079;329
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.968794;310
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967327;306
130;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966226;303
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.966185;294
132;0000011010100000001010000111000000011011000;0.974223;13228;1000011000000000001010000111100000011011000;0.774709;10519;0.964169;281
133;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.967162;306
134;0000011010100000001010000111000000011011000;0.974223;13228;0011001000100000001010000111000000011011000;0.82236;11166;0.966364;305
135;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965964;298
136;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000001110000111000100011011000;0.816247;11083;0.966317;292
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.96716;300
138;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965614;296
139;0000011010100000001010000111000000011011000;0.974223;13228;1000011000000000101010000111000000011011000;0.783621;10640;0.965097;296
140;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100100001000000111000000011011000;0.758433;10298;0.965244;296
141;0000011010100000001010000111000000011011000;0.974223;13228;0000010000100100001010000111010000011011000;0.822728;11171;0.966423;292
142;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010010101000000011011000;0.858742;11660;0.965943;300
143;0000011010100000001010000111000000011011000;0.974223;13228;0110001000100000001010000111000000011011000;0.81934;11125;0.965815;295
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966594;301
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001000000111100001011011000;0.863529;11725;0.96518;296
146;0000011010100000001010000111000000011011000;0.974223;13228;0000001100100000001010000111000001011011000;0.83245;11303;0.966154;298
147;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.966023;311
148;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966941;299
149;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967951;311
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966796;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;1100010000001100000000011000101001000101001;0.159596;2167;0.576603;1
1;0000010110000010000110000111000000011101000;0.91037;12361;1100101001001000010000010000000011010000011;0.206584;2805;0.671492;3
2;0000011110100000000100100110000100001001010;0.930402;12633;1010000001000001000100010010110010101000010;0.241567;3280;0.716088;5
3;0000001110100000100100100110000100001001010;0.934821;12693;0010010001010001000001110010000000101110000;0.28885;3922;0.775339;1
4;0000001110100000100100100110000100001001010;0.934821;12693;0001010001000000000101011000000010100101101;0.257033;3490;0.80006;3
5;0000011010100001101010000100000010110100000;0.945574;12839;1001100000100000011110001000000001001011000;0.37848;5139;0.827807;6
6;0000011011100001000100000110010000010010100;0.944101;12819;0001010100000100011010100010100000001010100;0.387686;5264;0.840132;3
7;0001011010100000000000101110010000010001100;0.934085;12683;1011101000000010011010100000000000010001001;0.454117;6166;0.854339;3
8;0000001010100011100010000111000000010001010;0.937767;12733;0100010001100011110010000100000001000000110;0.559582;7598;0.863674;2
9;0000011010100010010010000111000100001100000;0.949919;12898;0001110000110000001100010000010001100001100;0.409928;5566;0.873657;8
10;0000011010100000000011001110000000001011100;0.958904;13020;0000010101000001110001100001010000010001001;0.519149;7049;0.877161;3
11;0000011010100000101110000101000000010011000;0.950287;12903;1010000000110000001000011110010001000001010;0.618206;8394;0.886735;11
12;0000011010110000000010001100000100011001100;0.961408;13054;0101010000100000000101000110000100010100110;0.677419;9198;0.896455;7
13;0000011010110000000010001100000100011001100;0.961408;13054;0000011001100001000011100001000010001001100;0.549124;7456;0.902612;11
14;0000011010100001000010001100000000011010101;0.966564;13124;0001110110000010100010001000100000001011000;0.510532;6932;0.902098;4
15;0000011010100001000010001100000000011010101;0.966564;13124;0000101000000000100110000101000100011011001;0.757549;10286;0.909765;12
16;0000011010100000000011001100100000011001010;0.965827;13114;0000001100001001001000011100001001011000010;0.671675;9120;0.912888;9
17;0000011010100000000010001110000001011011000;0.969068;13158;0000000000100111101010001000000001100001011;0.439755;5971;0.911099;8
18;0000011010100000000010001110000001011011000;0.969068;13158;0001001000000111100010000101000001001010100;0.605612;8223;0.916154;6
19;0000011010100000000010001110000001011011000;0.969068;13158;0110011001000000001100001100000000010101010;0.722861;9815;0.91819;9
20;0000011010100000000010001110001000011001010;0.970467;13177;1000011000000000011110000101000010010011000;0.74849;10163;0.920312;8
21;0000010110100000101010000100000100010111000;0.970099;13172;0000011100100000011000100010100100010011000;0.79835;10840;0.925146;2
22;0000011010100001001010000100000100010101010;0.971719;13194;0001011000000000111000100110000000010111000;0.779496;10584;0.92735;11
23;0000011010100001001010000100000100010101010;0.971719;13194;0000111001100000000011001010000001001001010;0.64575;8768;0.931752;12
24;0000011010100001001010000100000100011001010;0.972529;13205;0000010100100000000011001000101100010010101;0.677861;9204;0.929172;10
25;0000011010100000000010001100100100011010010;0.971645;13193;0000010010010010001110000000100110010001100;0.736338;9998;0.928738;9
26;0000011010100000000010001100100100011001100;0.971498;13191;0000001000100100001000010101000101011101000;0.692075;9397;0.930963;14
27;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001111000000000000101010111010;0.699072;9492;0.927459;11
28;0000011010100001001010000100000100011001010;0.972529;13205;0110011110101000100000001000100000010000100;0.793121;10769;0.931755;9
29;0000011010100001001010000100000100011001010;0.972529;13205;0001011010000000001010010010100101010000100;0.762631;10355;0.934874;14
30;0000011010100000000010001110001000011010010;0.971203;13187;0100011000110000000000001100100000011001110;0.753277;10228;0.935302;14
31;0000011010100001000010001100000100011001100;0.974076;13226;0100001000100000100011000101001001010101000;0.800781;10873;0.935413;18
32;0000011010100001000010001100000100011001010;0.973487;13218;0000101000100101100000101000000100011010100;0.718073;9750;0.932889;15
33;0000011010100000000010001100100100010110010;0.971277;13188;0000101000100000000010001110001000110110010;0.835837;11349;0.938081;17
