geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.19556;96
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196594;96
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.19662;96
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.19449;91
97;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.193158;91
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000010;0.13404;1820;0.195144;91
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000000001;0.135734;1843;0.196576;96
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194416;94
101;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195446;96
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.193602;92
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195408;95
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195052;94
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.195678;94
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.194638;95
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194681;93
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19483;95
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.193008;91
110;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.194244;93
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.194689;94
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000001000000001000000000000;0.119384;1621;0.19683;96
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.193142;92
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.195842;95
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195237;95
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196258;95
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194484;94
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196276;97
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194253;95
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194584;95
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.193353;90
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000001000000000000000000;0.081308;1104;0.19202;91
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195127;97
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194438;94
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196509;97
126;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.194169;93
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196298;96
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194265;92
129;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.196218;96
130;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.194193;92
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196413;95
132;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.19517;95
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000100000;0.137575;1868;0.196334;95
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.197362;99
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.196788;97
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.193139;92
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195248;94
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.194579;93
139;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195689;94
140;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194845;94
141;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.1944;91
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000010000000000000;0.133378;1811;0.196262;96
143;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.195965;96
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.19741;98
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195239;95
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000001000000000000000000;0.134261;1823;0.196097;93
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196753;98
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000010;0.13404;1820;0.196907;98
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000001000000000;0.136176;1849;0.197444;98
150;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.196278;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000001000000000000000000000100000;0.102298;1389;0010000000000000000000001000010000001000000;0;0;0.00703491;1
1;1000000010000010000010000000000000000000000;0.171086;2323;1001000000000000000000000001000000000000001;0;0;0.0100236;5
2;0000000010000000000010100000000000000010000;0.118869;1614;0000001000001000000000000100001000000000000;0;0;0.0124562;11
3;0000000010000010001000000000000000000010000;0.131684;1788;0000000000000000100000000001001000000001000;0;0;0.0245795;7
4;0000000010000010000001000000000000000001000;0.139932;1900;0000010000000000001000000010000000010000000;0;0;0.0453204;17
5;0000000010000011000000000000000000000000100;0.192959;2620;0000010000100000000001000001000000000000000;0;0;0.0621432;22
6;0000000010000011000000000000000000000000010;0.192959;2620;0000000100000000000000001000100000000010000;0.000147297;2;0.0729504;17
7;0000000010000011000000000000010000000000000;0.193843;2632;0000000000100000000001000000100000000000100;0;0;0.091864;25
8;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000001001000000000000100000010000;0.00206216;28;0.10842;20
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000100000000000001010000000010000;0.00427162;58;0.127873;21
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000100000;0.00493445;67;0.136076;22
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000000000010000000000000001010000;0.00162027;22;0.146295;25
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000001010000000000000;0.0213581;290;0.153199;28
13;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000110000000000000000000000000100;0.0212108;288;0.165066;26
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000000000000010010000;0.00103108;14;0.173166;39
15;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000000010;0.09891;1343;0.183472;54
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000010000;0.0850641;1155;0.18212;50
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010010000000100000000000;0.071881;976;0.18697;59
18;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000010000000000000000;0.109515;1487;0.188786;65
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000010000000000000000;0.0992782;1348;0.185626;70
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011100000000000000000000000000;0.12233;1661;0.193604;78
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.191776;78
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000001000000000;0.104876;1424;0.192947;84
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000001000000000100;0.109368;1485;0.194012;90
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000001000000000;0.136176;1849;0.197531;97
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.19734;97
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.195168;94
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193763;91
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100011000000000000000000000000000;0.198188;2691;0.198188;100
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196927;96
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.195644;94
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193792;92
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100010000000000000000000000000000;0.136839;1858;0.195914;95
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.195454;95
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196391;95
35;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100010000000000000000000000000000;0.137575;1868;0.197582;99
36;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.196826;97
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.196623;97
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100011000000000000000000000000000;0.133893;1818;0.195557;95
39;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196386;96
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.197047;98
