geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.657426;95
112;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.661318;94
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.651319;91
114;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.658032;93
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.667354;97
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.65972;93
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000001;0.350273;4756;0.666582;96
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.668041;96
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.655054;94
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.664442;96
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.665823;95
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.665355;96
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.66434;95
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.658619;94
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.662035;93
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.653429;93
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.656111;92
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.656067;92
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.653069;93
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.666999;97
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.65295;94
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.661539;93
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.666777;96
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.66805;96
135;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.651921;91
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100010000000000000;0.383562;5208;0.670866;96
137;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.654353;93
138;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.660392;94
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.653761;92
140;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000000000001000000000000;0.229415;3115;0.661188;95
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.657775;94
142;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.663075;93
143;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000001000000000000000000;0.243998;3313;0.661532;95
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.666214;96
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.670178;98
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.661013;95
147;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.666322;96
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.667404;95
149;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000001000000000000000000;0.243998;3313;0.668947;96
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001100000000000000000;0.366917;4982;0.674352;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101000100100000000;0.518339;7038;0000100001000000000000000000001000000000010;0.00618648;84;0.106391;1
1;0000000010000000000010001001000000000000000;0.381058;5174;0001000000000000000000000010000100001000000;0.0152452;207;0.129855;3
2;0000000010000000000010001001000000000000000;0.381058;5174;0000001000000000000001000000000000000000101;0.0192223;261;0.165574;3
3;0000001010000000000010000000000000100000000;0.515172;6995;0001000001000000000000000000100000000100000;0.0176757;240;0.205497;8
4;0000000010000000001000000100000000010000000;0.604655;8210;0100000000000001000000000010000000000000010;0.0211371;287;0.238537;6
5;0000000110000000000000000100010000000000000;0.580645;7884;0000001000001000000000000010001000000000000;0.00324054;44;0.251611;17
6;0000000010100000001000000100000000000000000;0.665267;9033;0000000100100000000000010000000010000000000;0.0454412;617;0.282807;12
7;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000001100000000010000000000000;0.089483;1215;0.341745;18
8;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000010010000000000100000000;0.096406;1309;0.390589;22
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000001000000000000001000000100;0.150096;2038;0.420577;31
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000001000000000000000000100000;0.166004;2254;0.451954;36
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000101000000000100000000100000000;0.0656209;891;0.511984;45
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000010000000000000100000;0.230446;3129;0.57716;60
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001110000100000000000000000;0.156061;2119;0.586436;61
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000001000000100000001000000000;0.327294;4444;0.610026;68
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000010100000000000000000;0.1308;1776;0.623127;68
16;0000000110100000000010000000000000000000000;0.68935;9360;0000000001100000000000000101000000000000000;0.231919;3149;0.628937;71
17;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.645966;88
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.651823;88
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.651899;90
20;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000001000000000000000000;0.243998;3313;0.653095;91
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.670361;98
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000011100000000000001000000000000000000;0.238695;3241;0.662449;95
23;0000000010100000000000001100000000000000000;0.678082;9207;0000010010100000000000001000000000000000000;0.271027;3680;0.664721;95
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.650977;93
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.669712;96
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000001000000;0.35123;4769;0.669577;95
27;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.666321;95
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000011000000000000000000;0.256665;3485;0.669453;96
29;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.663028;92
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.665551;96
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.664896;97
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.664262;94
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.663787;94
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.66498;91
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000001000000;0.35123;4769;0.662399;93
36;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.665392;95
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.663754;95
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.662244;94
39;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.673693;98
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.659057;95
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.661703;94
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.67007;97
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.668335;96
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.664978;95
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001100000000000000000;0.678082;9207;0.678082;100
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000001;0.350273;4756;0.670562;95
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000000000100;0.583076;7917;0.676182;99
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000011100000000000001000000000000000000;0.238695;3241;0.669631;97
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.664753;97
50;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.665454;96
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.655665;93
52;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.658516;91
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.665649;95
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.663217;94
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.660852;96
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000100001000000000000000000;0.289586;3932;0.664425;95
57;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.656071;94
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.660464;94
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.672161;96
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.65622;93
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.663793;95
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.644589;89
63;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.664413;95
64;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.670796;97
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000010001100000000000000000;0.439019;5961;0.671576;95
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.666861;97
67;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001100000000000000000;0.389527;5289;0.672024;96
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.669604;98
69;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.664606;94
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.667799;97
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.663129;94
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.653409;93
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.668995;98
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001100000000000000000;0.357711;4857;0.671489;97
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.657248;95
76;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.667761;94
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.670406;97
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.65637;91
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000010000001000000000000000000;0.302401;4106;0.672342;97
80;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.668638;98
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.650571;90
82;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001100000000000000000;0.356533;4841;0.67082;97
83;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.653619;93
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.656221;94
85;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.657029;94
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.659947;93
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001100000000000000000;0.365591;4964;0.666119;94
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000100000000000;0.471866;6407;0.670565;95
89;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.667677;96
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001100000000000000000;0.678082;9207;0.678082;100
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.670512;97
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.66806;97
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.649281;92
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000010;0.346148;4700;0.669669;97
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.673665;99
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100010000000001000000000000000000;0.261747;3554;0.662386;95
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.669804;97
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.654571;93
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.647628;91
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.665551;96
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.667896;96
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.660375;92
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001100000000000000000;0.475991;6463;0.674246;98
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.673561;99
105;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001100000000000000000;0.389527;5289;0.674228;98
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.667047;95
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.669055;97
108;0000000010100000000000001100000000000000000;0.678082;9207;0000010010100000000000001000000000000000000;0.271027;3680;0.665587;95
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.655065;93
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.67112;97
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.649967;90
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000010000001000000000000000000;0.302401;4106;0.667099;96
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100100000000001000000000000000000;0.249816;3392;0.673799;99
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000010000000000;0.346443;4704;0.664882;95
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.671096;96
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.661948;96
117;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.654832;94
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.66029;94
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.664092;94
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.663004;95
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.667655;96
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100010000000000000;0.261231;3547;0.668055;97
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.661718;95
124;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.665665;94
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.641126;87
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.654187;91
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.668599;96
128;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.657674;93
129;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.665945;94
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.655025;92
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.663434;95
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.654608;93
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.65499;92
134;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.669291;97
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.648668;91
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.660471;94
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.662172;93
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001100000000000000000;0.35749;4854;0.674876;99
139;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.649132;91
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.66492;96
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.658752;94
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.65764;93
143;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.667951;97
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100010000000000000;0.261231;3547;0.670235;97
145;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.660434;95
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.654536;95
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000000100000;0.581529;7896;0.676552;98
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.668707;97
149;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.664829;97
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.662012;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000001110000000000000000;0.542422;7365;0100000000010000000000000000000010000000100;0.0050081;68;0.0874982;1
1;0000001000000000000000001110000000000000000;0.542422;7365;0010000000010000000000000001000000000010000;0.0128148;174;0.127863;6
2;0000001010100000000000000000000010000000000;0.616586;8372;0000000001000000000000000000001000000001001;0.00861688;117;0.159163;12
3;0000000010100000000000000110000000000000000;0.608263;8259;1000000000000001000000010000000001000000000;0.0210635;286;0.180748;10
4;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000000000001000100;0.0213581;290;0.225021;16
5;0000001010100000000000000001000000000000000;0.627265;8517;0000000000100000000000000000001000000000101;0.0187067;254;0.267998;22
6;0000001010100000000000000001000000000000000;0.627265;8517;0000001000100000000000000000001000000000100;0.0307851;418;0.320143;15
7;0000000110100000000000000001000000000000000;0.62314;8461;0000001000000000000010000000000000010000001;0.0944174;1282;0.349566;19
8;0000001010100000000000000000000000010000000;0.625939;8499;0000000000001001000000000001000000000000001;0.0153925;209;0.36731;23
9;0000001010100000000000000001000000000000000;0.627265;8517;0000000000100000000000001010000000000001000;0.0387391;526;0.39652;28
10;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001010000000000000000;0.159449;2165;0.450077;40
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000010000000000100010;0.0332891;452;0.502783;41
12;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000001000000010000000;0.162027;2200;0.530784;47
13;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100100000000001000100000000000000;0.0561202;762;0.525893;47
14;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000000000000000000000010;0.0343939;467;0.555897;56
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000000000000000010000001000;0.231183;3139;0.590803;56
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000010000000001;0.166225;2257;0.588169;60
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000000001000000000000000010;0.242083;3287;0.621821;71
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.644298;79
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.633966;81
20;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000000001000000;0.105096;1427;0.651029;88
21;0000001010100000000010000000000000000000000;0.695463;9443;0000010010100000000000001000000000000000000;0.271027;3680;0.661903;92
22;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.637912;84
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000100000;0.214612;2914;0.650732;91
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000001000;0.20953;2845;0.65593;90
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000100;0.208057;2825;0.65107;90
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000100001000000000000000000;0.289586;3932;0.647879;88
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000001100000000000000000;0.225659;3064;0.636604;86
28;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001000000000000001000;0.028502;387;0.634856;82
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000001100000000000000000;0.225659;3064;0.646985;86
30;0000001010100000000010000000000000000000000;0.695463;9443;0100000010100000000000001000000000000000000;0.243998;3313;0.642938;85
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000011100000000000000000;0.220725;2997;0.631049;84
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000010001100000000000000000;0.161069;2187;0.633501;83
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.643899;83
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.630885;81
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000000000100010;0.112756;1531;0.630848;80
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.65319;83
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000100000000000000;0.0656945;892;0.66919;92
38;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.673394;91
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.668348;92
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.67819;92
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.661458;91
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000000010000000000000000000000;0.297466;4039;0.685223;96
43;0000001010100000000010000000000000000000000;0.695463;9443;0000101010000000000010000000000000000000000;0.329135;4469;0.691092;98
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.675499;94
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.67751;94
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.685162;96
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.685715;97
48;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000001000000000;0.302254;4104;0.68936;96
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.666981;91
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.680504;95
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.684864;96
