geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110001111010100110010000;0;0;0.623202;268
111;0000111110100011111110001111010100110010000;0.742377;10080;0000011111100001111110111011010100110010000;0;0;0.64745;289
112;0000111110100011111110001111010100110010000;0.742377;10080;1000011110100011111110001111010100110010000;0;0;0.660572;291
113;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010100110011000;0;0;0.657585;291
114;0000111110100011111110001111010100110010000;0.742377;10080;0000001110100011111110101111011100110010000;0;0;0.665477;292
115;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111110001111010100110010100;0;0;0.662757;308
116;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010001;0;0;0.645656;293
117;0000111110100011111110001111010100110000010;0.742746;10085;0000011110100011101110101111110100110010000;0;0;0.668795;297
118;0000111110100011111110001111010100110010000;0.742377;10080;0000111101100011110110101111010100110010000;0;0;0.664031;303
119;0000111110100011111110001111010100110000010;0.742746;10085;0000011110100011111111101111010100110000000;0;0;0.668709;311
120;0000111110100011111110001111010100110010000;0.742377;10080;0001111100100011011110101111010100110010000;0;0;0.650753;300
121;0000111110100011111110001111010100110010000;0.742377;10080;0000001110100011111110101111010101110010000;0;0;0.663479;305
122;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110101111000100110010000;0;0;0.65325;299
123;0000111110100011111110001111010100110001000;0.742967;10088;0000111010100011111110001111010100110011000;0;0;0.66067;300
124;0000111110100011111110001111110100110000000;0.745102;10117;0001011110100011111110001111010100110010000;0;0;0.668564;306
125;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110001111010100110010000;0;0;0.658181;299
126;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110001111010101110010000;0;0;0.653942;300
127;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110110111010001110010000;0;0;0.630826;275
128;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110001111010100110010000;0;0;0.642585;282
129;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100111111110001111010100110010000;0;0;0.65981;287
130;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011110110101111010100110010000;0;0;0.650094;289
131;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010100110001000;0;0;0.66129;296
132;0000111110100011111110101111010100110000000;0.743408;10094;0000011011100011111110101110010100110110000;0;0;0.639722;284
133;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100110111110101111010100110010000;0;0;0.640208;263
134;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010100110000000;0;0;0.632701;277
135;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111100101111010100110010000;0;0;0.661737;303
136;0010111110100011111110001111010100110000000;0.747901;10155;0000010110110101111110101111010101010010000;0;0;0.63056;271
137;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111110110101111010110110010000;0;0;0.617922;264
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100010111110101111010100110011000;0;0;0.630142;266
139;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100111010000;0;0;0.622234;262
140;0000111110100011111110101111010100110000000;0.743408;10094;0000000110100011111110101111010100110010101;0;0;0.621162;260
141;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110010001;0;0;0.649509;266
142;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100001111110101111010100110010000;0;0;0.642972;277
143;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011111110001111010100110010001;0;0;0.638338;293
144;0000111110100011111110001111010100110000010;0.742746;10085;0001011110100011110110101111010100110010000;0;0;0.665799;295
145;0000111110100011111110001111010100110000010;0.742746;10085;0000011110100011111110001111011100110010000;0;0;0.638651;287
146;0000111110100011111110001111010100110000010;0.742746;10085;0000110110100001111110101111010100110010010;0;0;0.648225;299
147;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010101110010000;0;0;0.650952;301
148;0000111110100011111110101111010100110000000;0.743408;10094;0000111100101011111010101111010100110010000;0;0;0.649462;290
149;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010101110010000;0;0;0.654107;292
150;0000111110100011111110101111010100110000000;0.743408;10094;0000110110110011111010101111010100110010000;0;0;0.62231;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110101010111110100010110100111101000;0.462955;6286;0100101101011101000001010111100110001100111;0.0468405;636;0.187658;1
1;0001001110111110110110100101000111110000010;0.540654;7341;0101010000000011111011101101010001100111011;0;0;0.0573466;1
2;1100001110000010011100011110101111110101000;0.42915;5827;0000010000100111110110111001111100011110001;0;0;0.126011;1
3;0010010010100111111110001111010001110010010;0.433937;5892;0100011010000011110110101101110101011011000;0;0;0.163566;1
4;0000010110100011110110101101010101110011100;0.443438;6021;1000000000000111111111101011110010101011010;0;0;0.20754;2
5;0000011010000011111110101111010000011010111;0.44469;6038;1000010110000010111110111101110000010111010;0;0;0.206572;2
6;0001111010000011111110101111010100001011000;0.459199;6235;0000010010001011111010111111010011010010011;0;0;0.221759;4
7;0001111010000011101110101111010100110110000;0.460672;6255;0001011100100010111110101111110000011011000;0;0;0.233262;5
8;0000011111000011101110101111010100110110000;0.655546;8901;0000111100010011111100101101010101000110011;0;0;0.247261;3
9;0000111010000011111110111111010000100011001;0.463397;6292;0001110100000111111110101101001100000110011;0;0;0.24297;2
10;0000111010000011111110111111010000110000101;0.470246;6385;0000110010001101111110101111010101110010000;0;0;0.25776;5
11;0100011110000011111100101111010100110011000;0.639417;8682;0000010000111011111110111111000100100011100;0;0;0.271484;3
12;0000111010100011011110101111110100010010001;0.480778;6528;0000011010100111111110001111011000100010110;0;0;0.262929;2
13;0000111010100011111110001111110000011110000;0.490499;6660;0001010110000011111111001101110001000111001;0;0;0.275585;3
14;0000111010100011111110001111110000011110000;0.490499;6660;0000011010110011011110111101010010000110011;0;0;0.295571;2
15;0000001110100011011110111111110100010010001;0.665636;9038;0000010010100011111110111110110100010011100;0;0;0.307079;7
16;0000010110100111111100101111010100110011000;0.549124;7456;0000011110000011111111101110110100000011001;0;0;0.299566;4
17;0000011110000011111100101111110100110011000;0.655251;8897;0000111010100011111111001111010010000011100;0;0;0.320052;2
18;0000111110000011101110101111010100110100010;0.672411;9130;0001000000010011111111111111010100011010100;0;0;0.324773;5
19;0000011010100011011110111111010100110011000;0.671454;9117;0000011010100011101110101111111100010010001;0;0;0.326164;7
20;0000011010100011011110111111010100110011000;0.671454;9117;0000010011110011011110101101110010011011000;0;0;0.334137;4
21;0000011010100011011110111111010100110010010;0.670717;9107;0001010010000011111110100111110110011010010;0;0;0.336549;9
22;0000111110000011110111001111010100110011000;0.673442;9144;0010011010100011111110110111110010000010100;0;0;0.344807;8
23;0000011110100011011110111111110100010010000;0.678892;9218;0000100001001011111110111111010100000010111;0;0;0.350435;10
24;0000111010100011111110001111010100110011000;0.685226;9304;0000110010010111111110011101010001110010100;0;0;0.357285;8
25;0000111010100011111110001111010100110011000;0.685226;9304;0000011010000011111110111111111010010100000;0;0;0.352772;8
26;0000111010100011111110001111010100110011000;0.685226;9304;0000111110000011111010101111110100100011000;0;0;0.362059;11
27;0000011110100010111110101111010100110110000;0.699661;9500;0001110010010011111100111111110000101010000;0;0;0.382949;15
28;0000011110100011111110001111110100110010000;0.726764;9868;0000111001100011111110101111100000010011001;0;0;0.364906;2
29;0000111010100011111110001111010100110011000;0.685226;9304;0000011110000011111110111111010101010000100;0;0;0.354222;7
30;0000011110100011111110101111010100110010000;0.724039;9831;0000111000100011011110101111011100010010101;0;0;0.348152;8
31;0000111010100011111110101111010100110010000;0.686404;9320;0010011100000101111111101101011100110010000;0;0;0.343872;10
32;0000111010100011111110101111010100110010000;0.686404;9320;0000011010100011111010101111011000110011001;0;0;0.376812;13
33;0000111110100011111110001111010100110010000;0.742377;10080;0000110110110111101110111111010000100010000;0;0;0.367207;10
34;0000011110100011111110100111110100110010000;0.722124;9805;0000110010000111111110101110011100110010100;0;0;0.376105;10
35;0000011110100011110110111111010100110010000;0.719546;9770;0000011110001011111110001111011100110010000;0;0;0.353264;13
36;0000011110100010111110101111110100110010000;0.707321;9604;0000111010000011110110101111110100110011000;0;0;0.362274;14
37;0000011110100011111110101111110100110000000;0.727795;9882;0000010010010011111110101111111101011000000;0;0;0.391701;15
38;0000011110100011111110101111010100110010000;0.724039;9831;0000011111000011111100101111110100110010000;0;0;0.380578;14
39;0000111110100011111010101111010100110010000;0.736044;9994;0000011010110011111110101100010111100010001;0;0;0.405072;20
40;0001011110100011011110001111110100110010000;0.726396;9863;0000011010100010111110111111010110010010100;0;0;0.408739;20
41;0000011110100011111110101111010100110010000;0.724039;9831;0000111010100011110110101111110100110010000;0;0;0.412355;17
42;0000111110100011111010101111010100110010000;0.736044;9994;0010011011001011111110001111010100110010000;0;0;0.423847;10
43;0000111110100011111010101111010100110010000;0.736044;9994;0001110110000111111110001111010100110010000;0;0;0.4305;20
44;0000111110100011111010101111010100110010000;0.736044;9994;0000010110100011111110011111011100110010000;0;0;0.424641;21
45;0000111110100011111010101111010100110010000;0.736044;9994;0000110010000011111110111011011101010001100;0;0;0.436275;24
46;0000111110100011111010101111010100110010000;0.736044;9994;0010011010100011011110101111010110101010000;0;0;0.44849;35
47;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011011110101011011100010011100;0;0;0.445565;46
48;0000111110100011111110001111010100110010000;0.742377;10080;0000011110000011110110111111010101010010010;0;0;0.463296;50
49;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111110011111010100110010000;0;0;0.475045;51
50;0000111110100011111010101111010100110010000;0.736044;9994;0000011111100011011110101111110000110010000;0;0;0.470968;55
51;0000111110100011111110001111010100110010000;0.742377;10080;0000011111100010111110101111010100110010000;0;0;0.475274;53
52;0000111110100011111110001111010100110010000;0.742377;10080;0000110100100011111111011101110100110010000;0;0;0.503217;66
53;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001011010100110011100;0;0;0.500623;64
54;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111100111111010100110010000;0;0;0.503751;53
55;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101001111110101111010100110010000;0;0;0.533069;81
56;0000111110100011111110001111010100110010000;0.742377;10080;0000111110100011110110101011010100111010000;0;0;0.524539;78
57;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110100111010110110010000;0;0;0.532429;87
58;0000111110100011111110001111010100110010000;0.742377;10080;0000101010100011111111101011010100110010001;0;0;0.5134;77
59;0000111110100011111110001111010100110010000;0.742377;10080;0000011100000111111110110111011100110010000;0;0;0.531589;103
60;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100010111110101111010100110010100;0;0;0.524849;87
61;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100001111110101111010100110010001;0;0;0.559477;85
62;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011110110101111110100110010000;0;0;0.545714;78
63;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110100111010100110010000;0;0;0.550519;80
64;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011011111101111010100110110000;0;0;0.555013;94
