geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361233;92
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.36098;92
94;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.359802;92
95;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.360511;91
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111000101010000000000000;0.295183;4008;0.362297;95
97;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360962;93
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.360251;90
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362118;95
100;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.363179;98
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101110000101010000000000000;0.331934;4507;0.364009;97
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.361254;93
103;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111110000100010000000000000;0.291206;3954;0.361156;93
104;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.361192;93
105;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360501;93
106;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362149;93
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362415;97
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.36245;95
109;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362289;97
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362018;95
111;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000001010000000000000;0.286935;3896;0.362954;96
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000001000000;0.28664;3892;0.362428;93
113;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111110000101010000000000000;0.334659;4544;0.363576;95
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000100010000000000000;0.28502;3870;0.359302;91
115;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362339;96
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100100010000000000000;0.289292;3928;0.361685;93
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000100010000000000000;0.287377;3902;0.363359;96
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000001000000;0.28664;3892;0.362643;94
119;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360466;92
120;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.361977;94
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.361696;96
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.361776;95
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.363146;98
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.359924;92
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.36391;99
126;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362094;96
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000001000;0.286198;3886;0.363923;99
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.363105;98
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.360613;94
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362392;96
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.361712;94
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362511;95
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000100;0.28885;3922;0.363456;97
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.362719;96
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111010000000000000;0.289439;3930;0.361686;92
136;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361567;93
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000100000000000;0.290617;3946;0.362906;95
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.363204;96
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000010000000;0.288997;3924;0.362929;97
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.362705;95
141;0000001010100011111110000101010000000000000;0.364708;4952;0001000010100011111110000101010000000000000;0.336574;4570;0.364426;99
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010000000000001;0.336868;4574;0.364031;97
143;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361869;95
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000001;0.286272;3887;0.362149;95
145;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.360442;93
146;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.359728;91
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010000000100000;0.332229;4511;0.364101;98
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101110000000000000;0.311165;4225;0.364172;99
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010101000000000000000;0.290985;3951;0.361984;95
150;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000101010000000000000;0.292679;3974;0.362947;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101010100011000000010000000000011001000;0.142805;1939;1011100000100001000001000010000100010010011;0.000220946;3;0.0414597;1
1;0001100010000011000000100100010001000101011;0.142142;1930;0001100100000101001001010001001001010000001;0.00147297;20;0.0586463;6
2;0000010011000010100010100100010101010000100;0.159744;2169;1000100000010100000100110000010100101001001;0.00368243;50;0.0748431;2
3;0000101010100010000000010101011100100010000;0.227574;3090;0001100000010100001100000000111101011000000;0.00544999;74;0.0982744;3
4;0000000111000010010110111001000000000000011;0.210488;2858;0100010101000010000100000000101011100001100;0.00603918;82;0.116953;3
5;0001000010110010000000000101011100011010000;0.215717;2929;0000010011001000010100100000001010100001011;0.0209162;284;0.139347;4
6;0100001110000011111110000010000000000000001;0.243556;3307;0010100000101001100001001001001010010000010;0.0025777;35;0.151803;3
7;0000010010100010010011000101010000110000100;0.262115;3559;0000101010010000000000010111001100100011000;0.0147297;200;0.161995;5
8;0000110010000011111110001010000000000000001;0.259317;3521;0100000100000001110100001101000100001010010;0.0537634;730;0.173143;4
9;0000110010100010001000000101010100110000100;0.259317;3521;1000100110100000000010011111000000100000010;0.0454412;617;0.187538;2
10;0000110010100010001000000101010100110000100;0.259317;3521;0000010100100010000000000101110100100011001;0.0957431;1300;0.195885;3
11;0000000010100011000110100101010100100000100;0.290175;3940;0100000000100010100010000101010110101100000;0.0870526;1182;0.201019;7
12;0100000010100011100110000101010100100000000;0.303358;4119;0100010100100010000000000111110001000010100;0.0690087;937;0.199384;5
13;0000000110000011101110000101010100000100000;0.2834;3848;0000010110110100000110000010100101000010000;0.0519959;706;0.200498;4
14;0000000010100011101110000101010100000100000;0.300707;4083;0000010000001010010110100101000110000110000;0.12152;1650;0.218119;3
15;0000000010100011101110000101010100000100000;0.300707;4083;0001000100000010100010010101010100010000110;0.0858742;1166;0.217984;1
16;0000000010100011101110000101010100010000000;0.333112;4523;0100000110000000101010010001010100000110001;0.0433053;588;0.218359;2
17;0000000010100011101110000101010100010000000;0.333112;4523;1100010010101000010100100001010100010000000;0.0408749;555;0.229509;6
18;0000000010100011101110000101010100010000000;0.333112;4523;1010100010000001100110000101010000000000011;0.112977;1534;0.245468;12
19;0000000010100011011010000101010100010000010;0.328988;4467;0100000110000001101010000100011100110000000;0.0978053;1328;0.255388;7
20;0000000010100011101110000101010100010000000;0.333112;4523;0000011010100000010110010001010000100001100;0.11445;1554;0.262868;9
21;0000000010100011101110000101010100010000000;0.333112;4523;0000000101100011001110000001010000100100100;0.148696;2019;0.270151;10
22;0000000010100011101110000101010100010000000;0.333112;4523;0001000100000011001110000101010100110000000;0.162763;2210;0.27717;15
23;0000000110100011101010000101010000110000000;0.342098;4645;0101000110100000110010100100010100010000000;0.0961114;1305;0.28365;10
24;0000000110100011001010001101010100100000000;0.340035;4617;0010000110100010110010100001010100010000000;0.185815;2523;0.293722;4
25;0000001010100011100110000111010100000000000;0.34195;4643;0000011010100111100100000100110000000000010;0.180881;2456;0.296189;14
26;0000000110100011001010000101010100110000000;0.343129;4659;0010000010100010010100100001010110010000001;0.144204;1958;0.302739;17
27;0000001010100011010110000101010100010000000;0.351009;4766;0000001010100001100110000111000100001000010;0.141405;1920;0.29907;8
28;0000001110100011000010000101010100110000000;0.524157;7117;0010000001000011101110100101010100000000000;0.188761;2563;0.307496;12
29;0000001110100010001010000101010100110000000;0.50162;6811;0000001000101011001110000100010000000011010;0.171233;2325;0.307906;13
30;0000001110100011001010000101000100110000000;0.483945;6571;0000100000100010101010100111010100010000000;0.164604;2235;0.304598;11
31;0000001110100011001010000101000100110000000;0.483945;6571;0000000100100011001100001101010100010000010;0.199146;2704;0.313655;22
32;0000001110100011001010000111000100100000000;0.42672;5794;0000000000100011101110000101010100011000000;0.201061;2730;0.309746;13
33;0000001110100011001010000100010100110000000;0.474076;6437;0000000011000000011110000111010101000001000;0.120415;1635;0.314303;20
34;0000001110100011001010000100010100110000000;0.474076;6437;0000001010100011001010010111000100100000000;0.220504;2994;0.319709;12
35;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101010000100010110000000000;0.212844;2890;0.315309;15
36;0000001110100001001000000111010100010010000;0.418618;5684;0001001000100011111110000100010000010000000;0.215643;2928;0.323127;19
37;0000001110100001001000000111010100010010000;0.418618;5684;0000001110101001001000000111011100000000000;0.183311;2489;0.323597;25
38;0000001110100001001000000111010100010010000;0.418618;5684;0000001100100011101110010101000000010000000;0.203049;2757;0.326876;27
39;0001001110100001001000000111010100010000000;0.411695;5590;0001001010100011001010100111000000010000000;0.216527;2940;0.326704;24
