geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195448;375
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194874;379
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194849;377
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195333;375
97;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195745;379
98;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196183;382
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194976;379
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196176;384
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193492;370
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195534;380
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196328;386
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.195989;380
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196054;385
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.1963;384
107;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195179;379
108;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196261;385
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000010000000;0.0959641;1303;0.19464;373
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195838;378
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195865;384
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195984;382
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196105;382
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194635;376
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196167;384
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196598;387
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195824;382
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196521;386
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196215;381
120;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.196071;385
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195147;376
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195613;380
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194752;377
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196039;381
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196351;386
126;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196307;386
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.19532;379
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195131;378
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195956;381
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196637;388
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196974;390
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196111;386
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195104;379
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195609;380
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196144;380
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194927;375
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195231;378
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195915;382
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.195852;377
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196103;384
141;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194719;372
142;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195428;382
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195754;379
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195274;374
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195488;379
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195592;379
147;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194875;375
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194596;374
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.196395;383
150;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.196739;387
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010000000001000000000000;0.171086;2323;1000000000011000000000000001000000000000000;0;0;0.00923387;1
1;0000000010000010000010000000001000000000000;0.171086;2323;0000000000000000000000000110000100000010000;0;0;0.0170135;18
2;0000000010000010000010000000000000000001000;0.174105;2364;0100000000000000000000010010000000000010000;0;0;0.0271686;32
3;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000000001000100000000000000101000;0;0;0.0419629;45
4;0000000010000011100000000000000000000000000;0.197599;2683;1000000001000000010000000000000010000000000;0;0;0.0608039;69
5;0000010010000011000000000000000000000000000;0.193254;2624;0010100000000001000000000000000000001000000;0;0;0.0771132;63
6;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000001000100010000000000000000000;0;0;0.0961611;65
7;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000000010010000000000000000;0;0;0.11329;78
8;0000000010000011100000000000000000000000000;0.197599;2683;0000010000100000000000000000100000100000000;0;0;0.130842;101
9;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000100000010000010000000;0;0;0.14594;137
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000100000000000000101;0;0;0.156255;167
11;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000001000000000000001000000010;0;0;0.164823;193
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000000000000001000101;0.00633378;86;0.175016;217
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000010000001000000000000000;0.00846958;115;0.181154;251
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000100000000000;0.0955222;1297;0.18586;276
15;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000101000000000010000000000000000;0.00449256;61;0.185731;307
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000010000000000;0.0956695;1299;0.188306;322
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000100000100;0.0969951;1317;0.1914;336
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000010000000000000;0.102961;1398;0.192393;347
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.194598;367
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195008;372
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194925;371
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195354;377
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196649;388
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195772;385
25;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194709;379
26;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196793;385
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196268;384
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195406;379
29;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196341;382
30;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195493;378
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195861;383
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194292;371
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195591;378
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195345;377
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195136;379
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19543;383
37;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196066;387
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195337;383
