geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000010000000;0;0;0.127896;329
102;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000100000000000000000;0.00139932;19;0.128682;330
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.124678;319
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000001000000000000000;0;0;0.129203;332
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000000000100000000;0.0315216;428;0.131341;342
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000001000000000000000;0.000736485;10;0.127925;330
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.127087;323
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000100000000000000000;0.0212844;289;0.127838;328
109;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000100000000;0;0;0.125602;319
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000100000000000;0.000368243;5;0.126219;318
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000000000001;0.00132567;18;0.126221;315
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000100000000000;0.00390337;53;0.128578;326
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010001000000000000000000;0;0;0.127017;330
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000100000;0;0;0.125651;323
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.123721;323
116;0000000010000011000010000000000000000000000;0.142363;1933;0010000001000001000010000000000000000000000;0;0;0.124889;326
117;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000100000000000;0;0;0.126846;327
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.129944;327
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000100000000;0.00390337;53;0.12945;328
120;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000100000000000;0.000294594;4;0.129236;331
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000001000000000;0.00220946;30;0.128579;322
122;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.127505;318
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000001000;0;0;0.130137;336
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.127722;324
125;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010010000000000000000000;0;0;0.125812;324
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000100001;0.00567094;77;0.12928;334
127;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000100000000;0.00132567;18;0.128686;335
128;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000100000000;0;0;0.128344;327
129;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010001000000000000000000;0.000294594;4;0.126138;320
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000001;0.000368243;5;0.125671;316
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000010000000;0.000294594;4;0.126077;316
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000100000000;0.0051554;70;0.128679;328
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.12802;330
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.12655;327
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.126685;321
136;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100011000000000000000000000000000;0.0315216;428;0.12605;321
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001010000000000000;0.00213581;29;0.127743;329
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000010000000000000000;0;0;0.124444;320
139;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010010000000000000000000;0;0;0.125793;319
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.125947;318
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.126721;325
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000100000000;0.00198851;27;0.128871;337
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.126239;325
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.128329;328
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000000000100000;0.0240831;327;0.12588;318
146;0000000010000011000010000000000000000000000;0.142363;1933;0110000110000000000000000000000000000000000;0.000736485;10;0.125925;318
147;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.124847;317
148;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000001000010000000000000000000000;0;0;0.124535;317
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000011000000000000000;0.00132567;18;0.126525;323
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.128355;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000000000000000100;0.097437;1323;0000000000000100001000000000000000000000011;0;0;0.000875313;1
1;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000000000010000100000000010000100;0;0;0.0057247;2
2;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000110000000000000001000000;0;0;0.0108689;12
3;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000000000100000000100000000;0;0;0.0212255;52
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000000100010000000000000000;0;0;0.0289588;68
5;0000000010000011000010000000000000000000000;0.142363;1933;0100011000000000000000000010000000000000000;0;0;0.0416468;95
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000000100000000;0;0;0.0552778;121
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000100101001000000000000000000000000000;0;0;0.0720495;160
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000000000100010000000;0;0;0.0853048;195
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.0887282;206
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000100100000000;0;0;0.09574;229
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000010000000010000000;0;0;0.0958536;230
12;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000011000000000000000;0;0;0.101599;246
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.106038;267
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000010000000;0;0;0.110723;289
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.116302;309
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.116297;295
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000001000000100000000;0;0;0.116432;299
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100010000000;0;0;0.11716;304
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000000100000000;0;0;0.121111;307
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010001000000;0.000441891;6;0.120548;289
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000110000000000000000;0;0;0.125028;320
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000001;0.000441891;6;0.129414;337
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100100000000;0.00132567;18;0.127068;326
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001100000000;0.000294594;4;0.127035;328
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001101000010000000000000000000000;0.00132567;18;0.128799;332
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000010;0;0;0.127485;319
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000010000000000000000;0.00397702;54;0.128324;331
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000000000100000000;0.00574459;78;0.126277;319
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000001000000000000;0;0;0.123965;304
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000001000000000000000;0.000736485;10;0.122975;316
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000001001;0;0;0.125718;320
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100000000000000000000000000000010;7.36486e-05;1;0.125926;317
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010010000000000000000000;0.000147297;2;0.123738;314
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000100000000;0;0;0.125386;319
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000001000000;0.00051554;7;0.126549;322
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000100000000000;0.00390337;53;0.125497;318
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000010000000000;0.000589188;8;0.125356;319
38;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000001000000000000000;0.00132567;18;0.125917;322
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000001000000000000;0.000294594;4;0.127635;331
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000100000000000;0.00132567;18;0.127774;326
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000010000;0.00699661;95;0.125957;315
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000010000000;0.000294594;4;0.125285;317
43;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000100000000000;0.000294594;4;0.126217;326
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100100000000000000;0.000294594;4;0.127004;322
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000001000000000000000;0.000368243;5;0.126634;321
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100001000000000000;0;0;0.124113;314
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000100000000000;0;0;0.121517;310
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000110000000;0.000294594;4;0.123519;312
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000010000000;0.00147297;20;0.126927;323
50;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000000100;0;0;0.129212;341
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.128332;330
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100001000000000;0.000294594;4;0.130268;342
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000010000000000;0.00198851;27;0.126682;324
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000000000100;0.00198851;27;0.128009;321
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000001000000000000000;0.00051554;7;0.124674;318
56;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000001000000000000000;0.00132567;18;0.124774;321
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000100;0.000294594;4;0.126843;329
58;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.125884;331
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100010000000;0;0;0.126059;322
60;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000000000010;0.00198851;27;0.127385;325
61;0000000010000011000010000000000000000000000;0.142363;1933;0010100000000001000010000000000000000000000;0;0;0.12587;311
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000010000000;0.00132567;18;0.129114;322
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000010000000000000000;0.000441891;6;0.128469;326
64;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128539;326
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100100000;0;0;0.126869;322
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.130356;338
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.127617;324
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000010000000;0.00287229;39;0.126631;322
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.125012;326
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000001000000000000000;0;0;0.126799;320
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000000100;0.000368243;5;0.128661;324
72;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000010000000;0.000294594;4;0.128591;329
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.128124;335
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000001000000000000000;0.00405067;55;0.128323;328
75;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000100000000000000000;0.00132567;18;0.127254;329
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000101000000000000000;0.000736485;10;0.127187;325
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000110000000;0.00139932;19;0.123685;315
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000010000000000000000;0;0;0.125391;319
79;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000001000000000000000000;0.00132567;18;0.126442;329
80;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000010000000000000000000;0.00213581;29;0.12724;332
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.129234;332
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000000010;0.00198851;27;0.127876;331
83;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000100000000000000000;0.000294594;4;0.12824;323
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000100000;0.00729121;99;0.129623;330
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000100;0;0;0.128169;325
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.124609;307
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000000010;7.36486e-05;1;0.123662;310
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000001000000000100000000;0;0;0.125591;314
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000100000000000;0.000368243;5;0.126192;321
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.126886;322
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000000100;0;0;0.12598;321
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000001000;7.36486e-05;1;0.124869;316
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.127785;324
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010010000;0;0;0.12662;321
95;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.127734;335
96;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000100000000000;0.00139932;19;0.126905;319
97;0000000010000011000010000000000000000000000;0.142363;1933;0000100000010001000010000000000000000000000;0;0;0.129285;341
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000001000000000000000;0;0;0.12764;331
99;0000000010000011000010000000000000000000000;0.142363;1933;0001000110000001000000000000000000000000000;0.000883783;12;0.125072;320
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000100000000000;0.000294594;4;0.128363;337
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.128446;326
102;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000100000000;0.00132567;18;0.128251;330
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000100;0.000294594;4;0.129676;332
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000100000000000;0.00449256;61;0.127499;327
105;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000001000000000000000;0.000368243;5;0.127448;328
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000100000000;0;0;0.125827;314
107;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.125686;316
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100100000000000;0.000294594;4;0.125091;322
109;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000011000000000000000000000000000;0.00338783;46;0.126203;319
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000000010001000010000000000000000000000;0;0;0.127826;327
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000111000000000000000000000000000;0.0050081;68;0.12809;328
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100010000000;0.000294594;4;0.129828;340
113;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000010000000000000000;0.000294594;4;0.130899;337
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000110000000;0.000294594;4;0.130237;334
115;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.128326;334
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.12933;333
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000100000000000;0;0;0.126302;324
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000001000;0;0;0.125305;321
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000010000000;0;0;0.129047;327
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000100000000;0.00132567;18;0.126641;317
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000100000000;0.000294594;4;0.12778;325
122;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.126811;331
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000010000000000;0.000441891;6;0.129376;331
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000010000000000000000;0.00206216;28;0.12842;328
125;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.124496;319
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000011000000000000000;0;0;0.125333;316
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000010000000;0.000294594;4;0.125716;325
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000100000000;0.000883783;12;0.125998;322
129;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.126987;330
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.124781;321
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.124045;312
132;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000100000000000;0;0;0.126996;323
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010001000000000000;0.000294594;4;0.127202;321
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100010000000;0.00139932;19;0.126179;317
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.128612;330
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.128159;330
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000110000000000000000;0.00139932;19;0.126189;328
138;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000001000010000000000000000000000;0;0;0.124458;318
139;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000101000010000000000000000000000;0.00125203;17;0.125798;320
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.127411;330
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000010000000;0.000294594;4;0.127255;326
142;0000000010000011000010000000000000000000000;0.142363;1933;0000101000000001000010000000000000000000000;0.000147297;2;0.125728;308
143;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000100000000000;0.000294594;4;0.124307;316
144;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000001000000000000000;0.000368243;5;0.126712;324
145;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000001000000000000000;0;0;0.127838;326
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000010000000;0.000294594;4;0.128047;329
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000101000000;0;0;0.126183;329
148;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000100;0;0;0.128012;325
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000001000;0.00154662;21;0.131455;340
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000010000000000000000;0;0;0.128172;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000000100000010;0.0861688;1170;0101000000000000000000000001100000000000000;0;0;0.000774783;1
1;0000000010000011000000000000000100000000000;0.114965;1561;0000000000100100000010000001000000000000000;0;0;0.00599481;2
2;0000000010100011000000000000000000000000000;0.120268;1633;0000000000100000000000001101000000000000000;0;0;0.0122932;10
3;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000001000000000000010100000;0;0;0.0229034;33
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000011000000000000001;0;0;0.036496;57
5;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000000010000000000000000010000;0;0;0.0581938;87
6;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100010000000000010000000000000000;0;0;0.0713898;140
7;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010001000000000000000100000000;0;0;0.0818157;178
8;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000100000000;0;0;0.0891998;195
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000100000000000;0;0;0.097183;236
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000001000001000000000000000;0;0;0.103399;257
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000100100000000;0;0;0.105332;258
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000001000000100000000000;0;0;0.108844;279
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000010;0;0;0.111079;279
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.11646;294
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000000010000000100000000;7.36486e-05;1;0.115754;298
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000010001000000000000000100;0;0;0.117933;296
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000001000000100000000;7.36486e-05;1;0.122293;304
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.12595;320
19;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000001000010000000000000000000000;0;0;0.125299;316
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000010000000000;0.00198851;27;0.126886;324
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.126427;320
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000010000000000;0.000294594;4;0.127745;325
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000001000000000000000;0.0128885;175;0.126549;322
24;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000010000000;0.000294594;4;0.126204;323
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100100000000;0.00132567;18;0.12763;332
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000101000000000000000;0.00176757;24;0.127814;325
27;0000000010000011000010000000000000000000000;0.142363;1933;0010000010100000000010000000000000000000000;0.0128148;174;0.128596;329
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000001;0.000662837;9;0.127108;323
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000010000000;0.00198851;27;0.129701;337
30;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000001000000000;0.00198851;27;0.127354;320
31;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.126165;326
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000100000000;0;0;0.128683;332
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128589;326
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.125378;311
35;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000100;0.000368243;5;0.126871;324
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000100;0.00375608;51;0.129159;332
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000000100000000;0.0128148;174;0.127849;323
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100001000;0.00051554;7;0.128091;326
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000000100000000000;0.0315216;428;0.129127;324
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000100000;0;0;0.128611;325
41;0000000010000011000010000000000000000000000;0.142363;1933;0001000110000000000000000100000000000000000;0.000883783;12;0.129061;336
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.125768;322
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000100000000000000000;0.0136986;186;0.129357;328
44;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.126844;326
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000100;0.000294594;4;0.127975;334
46;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000100000000;0.00198851;27;0.127892;322
47;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000001000000000000000;0;0;0.124081;320
