geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000001;0.000736485;10;0.184749;315
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000100000000;0.0477979;649;0.18524;328
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000110000000000000000000000;0.106643;1448;0.184611;324
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000100000000000000000;0.0531006;721;0.186369;333
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000010000000000000;0.076079;1033;0.18678;333
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.184731;322
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000010000000;0.0762999;1036;0.185815;338
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000010000;0.0113419;154;0.184306;312
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.185543;325
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000010000000000000000000000;0.0301223;409;0.186231;327
104;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000100000000;0.0502283;682;0.187982;334
105;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000010000000000;0.0485344;659;0.185224;320
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000100000000;0.047356;643;0.185613;334
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000010000000;0.0550891;748;0.187321;335
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000010000000;0.0720283;978;0.186672;333
109;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.18745;338
110;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000010000000000000000;0;0;0.186891;332
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188863;337
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000100000000;0.10679;1450;0.1875;339
113;0000000010100011000000000000000000000000000;0.198188;2691;1000000000001011000000000000000000000000000;0.105612;1434;0.184921;328
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000010000000000000000;0.0897039;1218;0.186677;332
115;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.18792;349
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000100000000000000;0.110988;1507;0.186565;336
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110000000000001000100000000000;0.0209162;284;0.187246;337
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000100;0.0967742;1314;0.187527;336
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000001000000000000000;0.0687877;934;0.186272;322
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000100000000;0.047356;643;0.185903;329
121;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000100000000000;0.0524378;712;0.186095;327
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.185264;324
123;0000000010100011000000000000000000000000000;0.198188;2691;1000000100100001000000000000000000000000000;0;0;0.18543;339
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000010000;0.000957431;13;0.187435;343
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000001000000000;0.0472824;642;0.185589;326
126;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000010000;0.000957431;13;0.185051;319
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000001;0.00051554;7;0.184524;321
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000100000000000000000;0.0827073;1123;0.18736;344
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188745;339
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000110000000000000000000000;0.106643;1448;0.187174;335
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187701;334
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001100000000000000000;0.00338783;46;0.186809;333
133;0000000010100011000000000000000000000000000;0.198188;2691;0000001000101001000000000000000000000000000;0.000368243;5;0.183887;318
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000001;0;0;0.18479;327
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100100000000000000000;0.07711;1047;0.186005;333
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.181882;321
137;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000100000000000000000;0.108337;1471;0.18437;324
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000011000000000000000;0.0761526;1034;0.184492;319
139;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000100000000;0;0;0.183967;327
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000010000;0.0891147;1210;0.185997;333
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000101000000010000000;0.0289439;393;0.186913;334
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.186823;329
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011001000000000000000000000000;0.114892;1560;0.187568;325
144;0000000010100011000000000000000000000000000;0.198188;2691;1000000010110000000000000000000000000000000;0.0707763;961;0.185578;333
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001001000000;0;0;0.186131;328
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000010000000;0.0891147;1210;0.184577;319
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000001;0.00382972;52;0.186612;330
148;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000001000000000000;0.0766681;1041;0.185216;327
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000100;0.0967742;1314;0.187245;331
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000100000000000;0.0816026;1108;0.184331;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000101010000000000000;0.160186;2175;1000000000000000000000000000010000001000100;0;0;0.0102638;1
1;0000000110000010000010000000000000000000000;0.174915;2375;0000100000010000000000000000010000000000001;0;0;0.0291059;4
2;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000001000000000011000000000000000;0;0;0.0533937;31
3;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000010000000010010000100000000;0;0;0.0766062;59
4;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000000000000000001000100000000000;0;0;0.0917692;78
5;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000000110000000;0;0;0.112955;113
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000100000000000;0;0;0.122551;124
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000110000000000000000;0;0;0.12994;145
8;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000001000000000;0.000220946;3;0.138419;160
9;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.142124;171
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100000000000000000000000100000100;0;0;0.148604;190
11;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000010000000000100000000000;0.000662837;9;0.157707;209
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010001000000000000000;0.000736485;10;0.15916;217
13;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000001000000000000100;0;0;0.167811;231
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000100000000;0.000368243;5;0.16969;245
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000010000000000000100;0.00162027;22;0.17835;266
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010000000000001000000000;0.00169392;23;0.177493;280
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001000000010001000;0;0;0.178644;279
18;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000000000000110000000;0.000294594;4;0.181459;291
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010010000000100000000000;0.00419797;57;0.180617;292
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000010000100000000000;0.00132567;18;0.179711;288
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000010000000100000000;0.00132567;18;0.180794;298
22;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000000000101000;0;0;0.182927;308
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100100000000000000000;0.07711;1047;0.18568;329
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000110000000000;0.000220946;3;0.184466;319
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000100000000000;0.0524378;712;0.185627;324
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000100000000;0.0522905;710;0.185057;321
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000001000;0.000589188;8;0.185557;325
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000100000000000;0.00898512;122;0.184745;324
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.185222;328
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000100000;0.0807925;1097;0.188383;335
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000001000000;0.0514803;699;0.184642;325
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.183915;323
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000100000000000000000;0.115481;1568;0.185523;330
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000001000;0.0769627;1045;0.186836;331
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000001000000000000000;0.103182;1401;0.186807;334
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187244;333
37;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000010000000000000000000;0.000736485;10;0.188603;338
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.187381;330
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185629;326
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.18792;333
