geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011110100001001010000101000100011000000;0.958094;13009;0000011100100000101010100100000100111000000;0.869789;11810;0.928232;101
93;0000011110100001001010000100000100010101000;0.962292;13066;0000110000100001101010100111000000110000000;0.855943;11622;0.928022;114
94;0000011110100001001010000110000100011000000;0.957357;12999;1000011100000000101010100111000000110000000;0.796362;10813;0.928272;130
95;0000011110100001001010000110000100011000000;0.957357;12999;0000011100100000001110000111000100110000000;0.819782;11131;0.928936;134
96;0000011110100001001010000111000000011000000;0.957284;12998;0000011100101001011000000100010100110000000;0.852924;11581;0.928983;122
97;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000011010101110000000110000000;0.834733;11334;0.928819;113
98;0000011110100001001010000111000000011000000;0.957284;12998;0001011010100001010110100100000000000010100;0.86839;11791;0.927865;110
99;0000011010100001001010001110000000010100100;0.95942;13027;0000011110100011001010100010001000010000000;0.857269;11640;0.927387;112
100;0000011110100001001010000111000000011000000;0.957284;12998;0000011010100101001110101010000000010000000;0.875534;11888;0.928473;119
101;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000001010100111000100010010000;0.845264;11477;0.927113;118
102;0000011010100000001010100111000000010001100;0.960156;13037;0000011100100000010010001111000100011000000;0.851672;11564;0.928088;92
103;0000011010100000001010100111000000010001100;0.960156;13037;0000011000000001001010101110000100010001100;0.85042;11547;0.928423;112
104;0000011110100001001010000111000000011000000;0.957284;12998;0000011000101000001010100111001000010000001;0.815879;11078;0.929274;113
105;0000011010100001000010101100000100010011000;0.958094;13009;1000011100000001001110000110000100110000000;0.82317;11177;0.928888;109
106;0000011010100001001010100110000000010010010;0.957799;13005;0000011100100000011010000111000100010010000;0.84416;11462;0.928476;106
107;0000011010100001001010000111001000011000000;0.958315;13012;0000011100000000010010100111000100110001000;0.80461;10925;0.928585;111
108;0000011110100000001010100110000000010100100;0.963765;13086;0000010010100001100110100010010100010010000;0.860731;11687;0.930031;128
109;0000011110100000001010100110000000010100100;0.963765;13086;0000011100001001001110100111000000010000000;0.83024;11273;0.929416;131
110;0000011010100001001010010111000000011000000;0.957578;13002;0000011010100011101010100010000000010000100;0.861099;11692;0.929194;133
111;0000011110100000001010010100100000011010000;0.953822;12951;0000011100100000001010011111000000110000000;0.833996;11324;0.929128;116
112;0000011110100001010010000101000100011000000;0.955737;12977;0100011110000000011100100111000000010000000;0.856385;11628;0.928802;112
113;1000011010100001000010001100000100011000010;0.954264;12957;0010011000100000001110101101000000010010000;0.825821;11213;0.927642;97
114;0000011110100001000010001100000100011000010;0.960009;13035;1010011000100000011010100111000000010000000;0.820592;11142;0.927602;101
115;0000011110100001001010000111000000011000000;0.957284;12998;0000001110100100101110100010000000010010000;0.87001;11813;0.928181;103
116;0000011110100001001010001100000100011000000;0.958683;13017;0000011000100000101010100111000100011000000;0.861983;11704;0.927923;106
117;0000011110100001001010000111000000011000000;0.957284;12998;0000011000100000001010110111000000110010000;0.848652;11523;0.927964;100
118;0000011110100001001010000100000000110010010;0.957505;13001;0000001000100001101010100111010100010000000;0.840551;11413;0.927751;99
119;0000011110100001000010000111000000010011000;0.959714;13031;0000011100100000011010100111000100010000000;0.835911;11350;0.92671;106
120;0000011110100001000010000111000000010011000;0.959714;13031;0000011100000001011010100111100000010000000;0.847327;11505;0.927267;96
121;0000011110100000001010100110000000010011000;0.962366;13067;0000011100100000011110000111010000010000000;0.821329;11152;0.927448;106
122;0000011110100000001010100110000000010011000;0.962366;13067;0000000100100001101010101111000000110000000;0.827515;11236;0.926449;109
123;0000011010100001001010000011000100011000100;0.958168;13010;0000011100100000101010001111000000010000001;0.834585;11332;0.927261;119
124;0000011010100001001010000111000000010010010;0.959567;13029;0000011000100000101110100111000000110000000;0.839004;11392;0.927741;110
125;0000011010100001001010001001000100111000000;0.959051;13022;0000001000100001111010010111000100010000000;0.846148;11489;0.927787;101
126;0000011010100001001010001001000100111000000;0.959051;13022;0000111100000001001010101110000000110000000;0.828399;11248;0.927204;104
127;0000011010100001000010100111000000010011000;0.957873;13006;0000011100000001001010101100100000110000010;0.839446;11398;0.927374;104
128;0000011010100000001010100111000000010011000;0.96266;13071;0000011100001001001010101100000100010010000;0.842392;11438;0.926911;106
129;0000011010100000010010100101000100011000100;0.957726;13004;0000011000100001101100001111000000110000000;0.848137;11516;0.928323;114
130;0000011110100000001010000111000000010011000;0.964133;13091;0001011100100000001010100011000001011000000;0.831713;11293;0.92909;103
131;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000100010000111000100010000110;0.864634;11740;0.929342;103
132;0000011110100000001010000111000000010100100;0.959714;13031;0000011110100001001010100010000010010010000;0.874724;11877;0.928827;102
133;0000011010100000001010100110010000010100100;0.961924;13061;0000011100100000011010001111010000010000000;0.820077;11135;0.928247;96
134;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000001010101111000000010000010;0.840698;11415;0.927031;93
135;0000011110100001001010001100000000111000000;0.956179;12983;0000000100100001001010101111000000111000000;0.839962;11405;0.92871;107
136;0000011110100000001010100100000100011001000;0.959199;13024;0000011100100001000010100111010000010000001;0.887097;12045;0.92818;90
137;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000000010101110000101011000000;0.847916;11513;0.929302;97
138;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000100000110111000000111000000;0.818162;11109;0.928261;100
139;0000011110100000001010000110000000010101010;0.969436;13163;0000011100000001001011100111000000100010000;0.830977;11283;0.927936;101
140;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100001100000001111000100110000000;0.843718;11456;0.926662;112
141;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100001101000100111100000010000000;0.87082;11824;0.928586;119
142;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000101010100110110000010000000;0.852187;11571;0.929059;130
143;0000011110100001001110000110000000011000000;0.953601;12948;0001111000100000001110000111000100010000000;0.803064;10904;0.929574;122
144;0000011110100001001010000111000000011000000;0.957284;12998;0000011110000000101110100101010000010000000;0.878406;11927;0.929748;130
145;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000101010100110100100010000000;0.850125;11543;0.929317;146
146;0000011110100001001010000111000000011000000;0.957284;12998;0000011100000000011010100111010000110000000;0.784799;10656;0.929296;125
147;0000011110100001001010000111000000011000000;0.957284;12998;0000011100000001001011101110000000010100000;0.848726;11524;0.928989;129
148;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000001110100101000100110000000;0.827736;11239;0.929069;117
149;0000011010100000001010100111000000010011000;0.96266;13071;0000011100000001001010101111000000101000000;0.829725;11266;0.928614;117
150;0000011010100001001010000111000000010011000;0.961114;13050;0000011100100001101000001110000100110000000;0.844528;11467;0.927898;122
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100011100010000001000000110100000;0.903226;12264;1101100000001100001110000010000101000000001;0.221608;3009;0.592645;1
1;0000011010100001000100000111000010010001100;0.942922;12803;0111000001010000100100111000100000010100000;0.273973;3720;0.776178;1
2;0000011110100000001010000110001100000011000;0.956547;12988;1100000010011000101101000000110000010000001;0.474444;6442;0.852395;2
3;0000011110100000001010100110000100000010100;0.948814;12883;1000010000100001110010100011001000000001100;0.546988;7427;0.878057;7
4;0000011110100000001010100110001000011000000;0.951834;12924;0000000110000011100110101001110000000100000;0.554353;7527;0.8917;14
5;0000011010100001011010000100010000010010010;0.948151;12874;0000001100110000010111000010110000100000001;0.740831;10059;0.900856;14
6;0000011010100011000110000101000000111000000;0.94933;12890;0000011000101000001000101110001100110000000;0.749816;10181;0.906665;7
7;0000011110100001000010000111000000110100000;0.952497;12933;0000011100100000011100100110010000010010000;0.804537;10924;0.911122;19
8;0000011110100001000110000101000000111000000;0.95316;12942;0000011100100000101010001101010000110000000;0.8365;11358;0.914931;22
9;0000011010100010000010000111000000110110000;0.950361;12904;0000111100100000011010001110010000010000000;0.818162;11109;0.916642;20
10;0000011010100001001010000110010000010010100;0.958536;13015;0000001010000011100110101010000100010000010;0.758727;10302;0.916064;25
11;0000011110100000010010001101000000010011000;0.954927;12966;0000011000100000101100100111010100100000000;0.779864;10589;0.918678;25
12;0000011010100001001010001100010100010100000;0.953307;12944;0000001100100100101110100010010100010000000;0.831934;11296;0.918879;33
13;0000011110100001000010001101000000110100000;0.951981;12926;0000000110100011101110110000000000110000000;0.825011;11202;0.920232;39
14;0000011010100001000010101100100000010001010;0.95721;12997;0000010010000010000110100101011100110000000;0.853071;11583;0.921211;49
15;0000011010100001000010101100100000010001010;0.95721;12997;0000000010100001000110011111010000110000000;0.862866;11716;0.923126;50
16;0000011010100001010010000111000000111000000;0.95397;12953;0000011100000001001010101101010000110000000;0.829872;11268;0.921768;48
17;0000011010100001000110000111000000111000000;0.952718;12936;0000011100100000011010000101100000110100000;0.851966;11568;0.923335;50
18;0000011010100001001010000101000000110010010;0.957947;13007;0001011100100000011110000111000000100000000;0.821108;11149;0.923408;45
19;0000011010100001000010001110010100011000000;0.952718;12936;0000010010000011010110001011010000110000000;0.854765;11606;0.92325;40
20;0000011010100000000110101110000000010101000;0.960598;13043;0000011000100000010110101100010100110000000;0.816468;11086;0.923591;40
21;0000011010100001000010101110000000010011000;0.960303;13039;0000011100000011011011001000000000110001000;0.747975;10156;0.923649;46
22;0000011110100001000110001110000000010100000;0.955295;12971;0000011000100000001110101110010000110000000;0.816394;11085;0.923457;48
23;0000011010100001010010001011000100011000000;0.957578;13002;0000011000100000011010101101000001110000000;0.82722;11232;0.924923;53
24;0000011110100001010010000111000000010100000;0.955811;12978;0000011100000000011110101110000000010010000;0.806083;10945;0.9245;42
25;0000011010100001001010000110000000110100010;0.959346;13026;0000010000100001011110100011000000111000000;0.832081;11298;0.925508;42
26;0000011010100001010010001011000100011000000;0.957578;13002;0000000010100001101010101101010100010000000;0.862277;11708;0.925754;41
27;0000011010100001010010001011000100011000000;0.957578;13002;0010011100100000001010100100010100110000000;0.821918;11160;0.923065;41
28;0000011010100001001010001011000100011000000;0.956916;12993;1010011000100001000100101111000000010000000;0.856017;11623;0.924334;58
29;0000011010100001001010000111001000010100000;0.957505;13001;0000011000100000111111000111000100000000000;0.825085;11203;0.924446;61
30;0000011110100001001010000111000000011000000;0.957284;12998;0001011110100001001011100010000000010000000;0.868243;11789;0.925833;62
31;0000011010100001001010000111000000011001000;0.960156;13037;0000010000100001101110001111000000110000000;0.852482;11575;0.92569;63
32;0000011110100001001010000111000000011000000;0.957284;12998;0000000100100001011110100111000000110000000;0.829651;11265;0.924365;49
33;0000011010100001000010101110000000010001010;0.957357;12999;0000011100100000001010111110000001010000000;0.847032;11501;0.924825;45
