geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011101110001011011110110100000;0.3706;5032;0.715445;148
93;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001101010100110010010;0.422522;5737;0.715893;130
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000001111111001111010000110001100;0.398807;5415;0.710967;135
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011010110110001001;0.39019;5298;0.712708;130
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011111110001011010100110010010;0.39262;5331;0.71495;153
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001111110100010101000;0.489542;6647;0.717726;164
98;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100010100000;0.42046;5709;0.714552;161
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100010110111010001111011100110000100;0.314995;4277;0.716208;177
100;0001111110100011111110001111010100110000000;0.751583;10205;1101111000100111101110001111000100110001000;0.306746;4165;0.717738;185
101;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011110110111011110100010001000;0.414641;5630;0.716804;158
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001001110100110001000;0.451687;6133;0.716936;168
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011011100100000100;0.438062;5948;0.717684;174
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001101010100110000100;0.41582;5646;0.716946;195
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010001111010100010011000;0.419576;5697;0.716496;179
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110001011010010110000100;0.437767;5944;0.71858;182
107;0001111110100011111110001111010100110000000;0.751583;10205;1100111100010111111010001011010100110001000;0.287892;3909;0.716974;173
108;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011111110101111010100110001000;0.40897;5553;0.720421;186
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001101010111010001000;0.497201;6751;0.720202;196
110;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110011111010000110001000;0.420828;5714;0.721425;217
111;0001111110100011111010011111010100110000000;0.746133;10131;0000111000101011111110001111011100110001000;0.396892;5389;0.716063;189
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111110001101010100110010010;0.464207;6303;0.718432;193
113;0001111110100011111110001111010100110000000;0.751583;10205;0000011010100011111110111011010100110001001;0.376197;5108;0.714591;188
114;0001111110100011111110001111010100110000000;0.751583;10205;1000111000100011111110001111010101110001000;0.401532;5452;0.718614;185
115;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110001011010101110000010;0.372146;5053;0.719907;172
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011101110001011110110110001000;0.363971;4942;0.713726;160
117;0001111110100011111110001111010100110000000;0.751583;10205;0111010100100011111110001111010100110001000;0.359847;4886;0.717285;179
118;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000001111110011101010100110000110;0.38091;5172;0.715148;185
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001101010100110011000;0.482103;6546;0.716257;185
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110001110010101111011000;0.294962;4005;0.715662;178
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110101011110100110000010;0.396892;5389;0.714302;165
122;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001011010100010001100;0.436515;5927;0.716815;170
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011101111001111010101100000000;0.406024;5513;0.713117;161
124;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110011011000000;0.418913;5688;0.716695;160
125;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011111110001111110101110000000;0.372662;5060;0.719127;177
126;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100011110110001111110000110001000;0.409265;5557;0.719168;156
127;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110001111110000110100000;0.473707;6432;0.722441;166
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110100110010100;0.332671;4517;0.71486;158
129;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001101110100110001000;0.424805;5768;0.71347;164
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111101110001011110100010100010;0.429518;5832;0.71616;163
131;0001111110100011111110001111010100110000000;0.751583;10205;1000111100101011101110011110110100110000000;0.477832;6488;0.716554;159
132;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000011111110001101111100110000000;0.386508;5248;0.70889;147
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111110100110000010;0.382531;5194;0.713577;161
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111101100100000000;0.319708;4341;0.712855;156
135;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100111111101001101010100110000100;0.374356;5083;0.712173;143
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011011110110000010;0.371778;5048;0.711759;138
137;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001011110100110000000;0.324348;4404;0.709256;135
138;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001011110100011000001;0.441891;6000;0.711061;150
139;0001111110100011111110001111010100110000000;0.751583;10205;0000110111001011101110001111011100110000100;0.414347;5626;0.715827;162
140;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011111110001110000000;0.482103;6546;0.718446;165
141;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111111100010100000;0.427014;5798;0.715859;159
142;0001111110100011111110001111010100110000000;0.751583;10205;0111011100110011011110000111110100010100000;0.383856;5212;0.70967;168
143;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011110100110000100;0.380763;5170;0.71358;176
144;0001111110100011111110001111010100110000000;0.751583;10205;0000010110110011101110101011110100110011000;0.346737;4708;0.717326;188
145;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111111001101110100110000000;0.434821;5904;0.720255;209
146;0001111110100011111010001111110100110000000;0.745471;10122;0100110110000011111110001111110100110000100;0.43541;5912;0.721042;214
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001111111110100111110100010000000;0.472824;6420;0.725073;243
148;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100011111110001111110100010100010;0.402563;5466;0.726699;258
149;0001111110100011111110001111010100110000000;0.751583;10205;0110110100100011111110001111110100110000000;0.372514;5058;0.730214;281
150;0001111110100011111010001111110100110000000;0.745471;10122;0001111110100011111110001001110100110000001;0.449477;6103;0.728225;275
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110111111101011110101000110000000110010000;0.477832;6488;1111000100010100000001111000111111100010111;0.0181175;246;0.181229;1
1;1100001110000110110001001111111100110011000;0.553101;7510;1111000100101010110001001010111100101010110;0.0613492;833;0.212921;1
2;0110001111100010011001001101110101110100001;0.566357;7690;1011010001101100101001111000101100011101010;0.0547209;743;0.242957;3
3;0001001110000110110011001111111100110011000;0.601414;8166;1000111001101110001100001000111011101010101;0.0674621;916;0.267697;4
4;0100101110111000011110100111010100111010000;0.572912;7779;1100100101111100101001100101001100110100011;0.0570776;775;0.288925;1
5;0001001111110010111110000111110100110010000;0.668655;9079;0100001110011100010101111100101100101010011;0.126455;1717;0.312371;2
6;0000111111100111000111100111010100110010000;0.671748;9121;1100110001100001000001110111011010111001101;0.0956695;1299;0.337533;5
7;0001111110100110101010100101010100110101010;0.64715;8787;0101110101001010110011001110011011001001010;0.132125;1794;0.352751;4
8;0000101111100011010011011111010100110011000;0.674768;9162;0110101101110010010000110111100000110111001;0.109294;1484;0.373696;5
9;0010011111110010111000100111010100110011000;0.652894;8865;1110001101111110001001001100010101110100100;0.10355;1406;0.402098;2
10;0100111111100011001110100111010100110000010;0.694138;9425;1100000101101101111101001110100110010001010;0.119532;1623;0.434084;2
11;0000111111100011001110101111010100110000010;0.7166;9730;0010100100001110110011101111011001011000110;0.201797;2740;0.462392;3
12;0000111111100011001110101111010100110000010;0.7166;9730;0010011101101110001100010100010101110011110;0.133157;1808;0.491596;1
13;0100111111100010111010100111010100110001000;0.704154;9561;1010111000110011001000000111001101110111010;0.149507;2030;0.509199;2
14;0000001110100011011111011111010110110010000;0.690087;9370;0101111100100110011100100011001101010110100;0.168213;2284;0.536425;3
15;0100111110100111011010100111010100110000010;0.701134;9520;1100111101010010010011100110010000110011011;0.18449;2505;0.558831;3
16;0000001111100011110110001111010100111010100;0.6962;9453;1000110110001100111110100011011110110100000;0.225733;3065;0.562638;3
17;1000111110100011011010100111011100110001000;0.698483;9484;0111000111010001011000011110110100111001100;0.165488;2247;0.573105;4
18;0000011110101011111010100111010100110001010;0.703123;9547;0000011100111010100111101011100100110111000;0.20327;2760;0.581079;3
19;0001111110100011011010010111010100110000110;0.71719;9738;1100110011000001011011000111010111100001011;0.226838;3080;0.588344;2
20;0000111110100011011011010111010100110000110;0.709751;9637;1000101101001011010011101110010110110010010;0.242967;3299;0.598713;5
21;0000011110100111111110101111010100110000000;0.725365;9849;0111011110000010110100100011010100111010011;0.265061;3599;0.598134;7
22;0000111110110011110110000111110100110000100;0.715938;9721;0000011111101000111001111001110100110000011;0.262852;3569;0.611626;5
23;0000111110100011111110000111010100110100100;0.727574;9879;0001110100100010011111000111111110110100000;0.296141;4021;0.616097;3
24;0010111110100011011010101111110100110000000;0.728679;9894;0010101111111001101000010011010000110111010;0.211077;2866;0.611664;2
25;0000111110100011011010101111110100110001000;0.725586;9852;0110100001110011011010101111010100110100001;0.276108;3749;0.628569;4
26;0010111110100011011010001111010100110010100;0.726248;9861;0010010111111011101011001101001100110010000;0.289218;3927;0.637313;6
27;0000111110100011011110101111010100110000010;0.735602;9988;0001111101101110011010000011011101110000100;0.200987;2729;0.634631;5
28;0001111110100011110110001111010100110010000;0.739137;10036;0000101100000101111011000111110100110011101;0.27493;3733;0.634259;5
29;0001111110100011110110001111010100110010000;0.739137;10036;0010011111000111001010101011010100110010011;0.31006;4210;0.63736;7
30;0001111110100011110110001111010100110000100;0.741567;10069;0011001010110001111110010011010100111001010;0.292164;3967;0.634441;5
31;0000111110100011111110001111010100110010000;0.742377;10080;0100111000101010011100101111011100110010100;0.293489;3985;0.636555;5
32;0001111110100011110110001111010100110001000;0.741935;10074;0010111100100001010111011111010110010110000;0.291575;3959;0.644921;5
33;0000111110100111111010001111110100110000000;0.735749;9990;0110111110100011011010001011001100011010010;0.326852;4438;0.647666;7
34;0100111110100011011110001111010100110001000;0.733245;9956;1010011101100111111010100110010100101000001;0.277213;3764;0.651729;7
35;0001111110100011011110001111010100110001000;0.742598;10083;0000111011111011101110000011010110110001000;0.365076;4957;0.661982;11
36;0001111110100011110010001111010100110001010;0.735381;9985;1000011101110011010011001101110100110100010;0.337237;4579;0.661749;7
