geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.363058;386
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.36249;384
94;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361717;380
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362544;382
96;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362471;383
97;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362095;380
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362526;382
99;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361358;378
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010101010000000000000;0.288187;3913;0.363767;392
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.361063;377
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.362113;380
103;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361803;379
104;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361778;379
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361522;370
106;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361408;376
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.362836;384
108;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361971;375
109;0000001010100011111110000101010000000000000;0.364708;4952;0100001000110011111110000101000000000000000;0.214686;2915;0.361516;375
110;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361688;378
111;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.36222;379
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362909;382
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361938;380
114;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000101000000000000000;0.287598;3905;0.363271;384
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361662;377
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362151;379
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361134;370
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362229;381
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362944;384
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.363469;387
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362181;376
122;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.360625;371
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.362442;383
124;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362715;384
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.363043;386
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362139;383
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000000010100010000000;0.275593;3742;0.361382;377
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362347;381
129;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362204;381
130;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362136;382
131;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362074;382
132;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361935;375
133;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362229;374
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362324;380
135;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361731;377
136;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362326;383
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362305;380
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.360966;372
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.360851;374
140;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361447;376
141;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.36196;378
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.361933;378
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362358;384
144;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362309;379
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362152;378
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.361658;376
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362186;378
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361271;374
149;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.362112;383
150;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362707;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011100001101000100101010100000011000;0.197231;2678;0110000100100100000000011100110100010010000;0.00103108;14;0.0371835;1
1;0100000011100001100010100101010000000011000;0.219841;2985;0000010000111100100000000011000001100010011;0.000662837;9;0.0582193;9
2;0100000011100001100010100101010000000011000;0.219841;2985;0010100001001001100001101000000101000000101;0.00324054;44;0.0822111;4
3;0000000010000011011111010000000000110110000;0.236044;3205;0101000100010001000001000010011000000101011;0.00191486;26;0.102978;2
4;0000011010100010010001100111010000000010000;0.259537;3524;0100100001011001100001100001000010010000100;0.00589188;80;0.123708;5
5;0000001010100011100110100101010000000010000;0.322212;4375;0000100110010000010100100010000010101100100;0.0182648;248;0.144683;6
6;1000001010100011100100100101010000000010000;0.280748;3812;1000011001000010000100100000000101011001001;0.0133304;181;0.158874;5
7;1000001010100011100100100101010000000010000;0.280748;3812;0011001100000011000000000110011010010001000;0.0140669;191;0.174066;3
8;0000001010100011001110100101010000000010000;0.321476;4365;0100011000000010000101001110001100000110000;0.0266608;362;0.184262;11
9;0000110010100011010010000101010000010001000;0.285241;3873;0000110011000001100000010101010010000110000;0.0532479;723;0.190886;8
10;0000001010000011010110001101010001000001000;0.317131;4306;0101001010000101011000001001000100101000000;0.0276182;375;0.202635;9
11;0000001011100111010010000101010000000000100;0.298277;4050;0101001000101001010010001101000000010100000;0.0388128;527;0.209169;11
12;0000011010000011010110100101010000100000000;0.32236;4377;0000100100000001110110001000000101001010100;0.0734276;997;0.214937;6
13;0000011010000011010110100101010000000000100;0.331639;4503;0001110010010001101010000101000000000010010;0.108705;1476;0.223239;16
14;0000001010000011011110001101010000000010000;0.334438;4541;0100000010000001000001001101110010100011000;0.0576668;783;0.22903;10
15;0000000010100011011110001101010000000010000;0.326042;4427;0000100000100001110110010010010000010010001;0.0713654;969;0.233134;11
16;0000001010000011110110001101010000000010000;0.340404;4622;0000000000100001110100011101110000000010010;0.0760053;1032;0.234784;5
17;0000001010100011011110001101010000000000000;0.354839;4818;0010011100100010100110001100010000000010000;0.111872;1519;0.243069;15
18;0000001010100011011110000101010000000000100;0.345706;4694;1000010000100001011111000110000000000010010;0.088231;1198;0.251611;14
19;0000010010100011110110001101010000000000000;0.339667;4612;0001001000000010011110001101000100000010100;0.111946;1520;0.262561;17
20;0000001010100011110110001101010000000000000;0.358595;4869;0000100000110001100010111101010000000100000;0.0755634;1026;0.265062;16
21;0000001010100011110110001101010000000000000;0.358595;4869;0000101100110010011110001000010000000000001;0.12454;1691;0.276383;30
22;0000001010100011110110001101010000000000000;0.358595;4869;0001000000110010100110001101110000000100000;0.09891;1343;0.285076;32
23;0000001010100011011110001101010000000000000;0.354839;4818;0000011000110011000110001001010100000001000;0.141184;1917;0.295372;32
24;0000001010100011011110001101010000000000000;0.354839;4818;0000001000000111011010001100011000100001000;0.147739;2006;0.299862;56
25;0000001010100011110110001101010000000000000;0.358595;4869;0000000010100001011011100101100000001100000;0.175136;2378;0.307112;59
26;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001110110001001010000000001010;0.0992046;1347;0.312997;78
27;0000001010100011110110001101010000000000000;0.358595;4869;0000101010100011101000001100010000001010000;0.179113;2432;0.318258;95
28;0000001010100011111110000101010000000000000;0.364708;4952;0000010110100001111000001101010000000000100;0.185447;2518;0.321165;106
29;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011010100001101110000000010000;0.181986;2471;0.323723;136
30;0000001010100011111110000101010000000000000;0.364708;4952;0101001010100011010100001101100000000000000;0.1948;2645;0.329146;153
31;0000001010100011111110000101010000000000000;0.364708;4952;0000001001101011010011001101010000000000000;0.216379;2938;0.333599;170
32;0000001010100011111110000101010000000000000;0.364708;4952;0001101010100000110110001101010000000000000;0.205627;2792;0.338264;202
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111010110000100110010000000000;0.237296;3222;0.343446;247
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010001111100101101010000000000000;0.239505;3252;0.347939;275
35;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111010000001010000001000000;0.24525;3330;0.351482;302
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000111000100000000000;0.222345;3019;0.354262;340
37;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011110110000101011000000000000;0.255634;3471;0.355031;342
