geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000011100000000000000000;0.138312;1878;0.610299;325
93;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607863;321
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000000010;0.125939;1710;0.603494;316
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100100000000000000001;0.17219;2338;0.610268;328
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110000000000100000;0.158418;2151;0.59671;317
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000011000000000000000000;0.0710708;965;0.605371;316
98;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000010000000100000000000000000;0.175063;2377;0.624084;327
99;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.613185;317
100;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614965;332
101;0000000010100000000000001100000000000000000;0.678082;9207;0010000000010000000000001100000000000000000;0.121594;1651;0.595655;315
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100001000000000000;0.0948593;1288;0.61303;327
103;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610108;329
104;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609712;327
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000010000;0.121078;1644;0.599867;311
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000000000001;0.127633;1733;0.596092;310
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000100000000000000;0.201797;2740;0.602895;324
108;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.605673;320
109;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000000000100;0.116954;1588;0.617455;328
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010000001000;0.0283547;385;0.604319;323
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000001000000000;0.0466195;633;0.591244;310
112;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000001000;0.051554;700;0.604364;322
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010001001000000000000000000;0.120784;1640;0.607456;318
114;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000010100000000000000000;0.121446;1649;0.602304;319
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001010000000000000000;0.0316689;430;0.610642;320
116;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000100000000000;0.153925;2090;0.602566;318
117;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000000010;0.139343;1892;0.60162;310
118;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000001000000;0.183974;2498;0.615341;316
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001010000000000;0.135661;1842;0.608077;321
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000010100000000000000000;0.137355;1865;0.610972;316
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000000000001;0.113713;1544;0.607221;317
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110100000000001000000000000000000;0.058256;791;0.613574;325
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110001000000001000000000000000000;0.205921;2796;0.618855;325
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100010000;0.0308587;419;0.602531;321
125;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000001000000000000000000;0.044631;606;0.607235;317
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000100110000000000001000000000000000000;0.0594344;807;0.613458;320
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000011000000000000000000;0.195537;2655;0.621003;329
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100100100000000000000;0.182427;2477;0.60691;325
129;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000000010000;0.117101;1590;0.616212;325
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000101;0.0989837;1344;0.610393;320
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001000010000;0.154073;2092;0.603846;321
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000101000;0.124392;1689;0.602579;315
133;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000001000;0.133893;1818;0.600188;322
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000000110000000000100000;0.0545736;741;0.609379;320
135;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000101000000000000000000;0.124392;1689;0.604778;317
136;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000100000000;0.147813;2007;0.610742;317
137;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000000010;0.0993519;1349;0.609585;329
138;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000000010;0.0416851;566;0.602719;322
139;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000100000100000000000000000;0.152379;2069;0.611856;333
140;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000011100000000000000000;0.119311;1620;0.606133;320
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000010000001;0.176094;2391;0.606499;315
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100010000;0.146266;1986;0.601703;317
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001000000001000000010000000000;0.193622;2629;0.602489;313
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000100100000000000000000;0.182943;2484;0.5973;313
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000000000000010;0.0430108;584;0.597329;316
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100001000000000000;0.139932;1900;0.592019;311
147;0000000010100000000000001100000000000000000;0.678082;9207;0011000000000000000000001100000000000000000;0.140963;1914;0.606625;324
148;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000001000000000;0.0343939;467;0.610423;323
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000010000;0.0431581;586;0.616663;330
150;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000001000000000;0.132715;1802;0.611905;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000000000100000100100000000;0.484902;6584;1000100000001000001000000000000000000000000;0.00508175;69;0.0956076;121
1;0000000010000000000000000111000000000000000;0.571586;7761;1000000001001000000000000000000000000000100;0.00824864;112;0.130515;80
2;0000000010000000000000000111000000000000000;0.571586;7761;0010000000001000000000000001000010000000000;0.00213581;29;0.158729;61
3;0000000010000000000000000111000000000000000;0.571586;7761;1000000100000000000000000000000000100010000;0.00633378;86;0.198921;60
4;0000000010100000000000000100000100000000000;0.608484;8262;0000000000001000000001000000000000100001000;0.00331418;45;0.238048;65
5;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000000000000010001000000001000000;0.0154662;210;0.251664;58
6;0000000010100000000000000101000000000000000;0.675063;9166;0000100000011000000000000001000000000000000;0.0140669;191;0.284924;66
7;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000000010001001000000;0.0117838;160;0.31554;69
8;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000000000000000001000000001000;0.0202534;275;0.349056;84
9;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000001000011000000000;0.0198115;269;0.376137;91
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000010001000001000000;0.0293858;399;0.414028;132
11;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000100010000001000000000000000;0.0899985;1222;0.450793;143
12;0000000010100000000000001100000000000000000;0.678082;9207;1100010000000000000000000100000000000000000;0.0398439;541;0.481353;154
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000001000100000010000000000;0.0382236;519;0.489682;166
14;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000001000100000100000000000;0.0402121;546;0.516516;211
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000000100000100000000001;0.0491236;667;0.535823;222
16;0000000010100000000000001100000000000000000;0.678082;9207;0010000100000100000000000000000000100000000;0.0377817;513;0.550349;224
17;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000010010000000000100000000;0.0921343;1251;0.563281;249
18;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000001000000000110000000000000000;0.0491972;668;0.572664;265
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000000100000001010000000;0.0766681;1041;0.583968;279
20;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000001000000001001000000000000000;0.0762262;1035;0.595906;295
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000100000000010000100;0.0700398;951;0.603274;299
22;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000000010;0.0996465;1353;0.602958;310
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000001000000000000010;0.125129;1699;0.605617;312
24;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000001000000;0.12918;1754;0.59636;309
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100010000000000000000000001000;0.0630432;856;0.593056;307
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000010;0.107674;1462;0.590139;300
27;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000101100000000000000000;0.144425;1961;0.589428;297
28;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000000001000000000000001;0.127928;1737;0.600739;297
29;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000100000;0.110031;1494;0.613362;314
30;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100010000000000000;0.202828;2754;0.606588;309
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.609214;318
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000001110000000000000100000000000000000;0.111504;1514;0.607598;313
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.609448;324
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000000000010;0.0688614;935;0.615767;318
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000110000000000000;0.147665;2005;0.602011;314
36;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.591233;311
