geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;1010011110100001011011000111001101010101100;0.99919;13567;1011011110100000011011000111001101010101100;0.991236;13459;0.998946;77
93;1010011110100001011011000111001101010101100;0.99919;13567;1001011110100001011011100111001101000101100;0.988364;13420;0.998815;79
94;1010011110100001011011000111001101010101100;0.99919;13567;1011011100100001011011000111001101010101100;0.957137;12996;0.998441;75
95;1010011110100001011011000111001101010101100;0.99919;13567;1010111110100001011011000101001101010101100;0.995507;13517;0.999077;68
96;1010011110100001011011000111001110010101100;0.99919;13567;1010011110100001011011000111001101010001110;0.987922;13414;0.998639;70
97;1010011110100001011011000111001110010101100;0.99919;13567;1010011110100001111011000111001101010100100;0.984681;13370;0.99852;81
98;1010011110100001011011000111001101010101100;0.99919;13567;1010011110000001011011000111001101110101100;0.968037;13144;0.99857;73
99;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001001011000111001101011101100;0.998453;13557;0.999177;74
100;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011001111001101010101000;0.985197;13377;0.998696;77
101;1010011110100001011011000111001101010101100;0.99919;13567;1010011111000001011011000111001101010101100;0.98122;13323;0.998617;77
102;1010011110100001011011000111001101010101100;0.99919;13567;1010011101100001011011000111001110010101100;0.963028;13076;0.99849;70
103;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000110001111010101100;0.992709;13479;0.99908;75
104;1010011110100001011011000111001101010101100;0.99919;13567;1010111110000001011011000111001101010101100;0.967963;13143;0.998177;67
105;1010011110100001011011000111001101010101100;0.99919;13567;1011011110100001011011000111001101010101000;0.985197;13377;0.998747;70
106;1010011110100001011011000111001101010101100;0.99919;13567;1010011100100001011011000111001111010101100;0.956989;12994;0.998146;74
107;1010011110100001011011000111001101010101100;0.99919;13567;1010111110100000011011000111001101010101100;0.991089;13457;0.998895;60
108;1010011110100001011011000111001101010101100;0.99919;13567;1010011110110001011011000111001101010100100;0.984902;13373;0.998623;69
109;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000111001111010101000;0.985049;13375;0.998576;69
110;1010011110100001011011000111001101010101100;0.99919;13567;1010111110100001011011000111001101010001100;0.987922;13414;0.998825;71
111;1010011110100001011011000111001101010101100;0.99919;13567;1010011110000001011011100111001101010101100;0.968184;13146;0.998719;75
112;1010011110100001011011000111001101010101100;0.99919;13567;1010011100100001011011010111001101010101100;0.962881;13074;0.998702;78
113;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000111101101000101100;0.989395;13434;0.998941;73
114;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011001000111001111010101100;0.985418;13380;0.998797;68
115;1010011110100001011010000111001101010111100;0.99919;13567;1010011110000001011011000111001101010111100;0.968184;13146;0.998451;76
116;1010011110100001011011000111001101010101100;0.99919;13567;1010011100100001011011000111001101010101101;0.957137;12996;0.99854;72
117;1010011110100001011011000111001101010101100;0.99919;13567;1010011111000001011011000111001101010101100;0.98122;13323;0.998893;84
118;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000111011101010101000;0.985197;13377;0.998958;91
119;1010011110100001011011000111001110010101100;0.99919;13567;1010011100100001011011000111001101010111100;0.95721;12997;0.998553;83
120;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011010111001101010100100;0.988437;13421;0.998642;82
121;1010011110100001011011000111001110010101100;0.99919;13567;1010011100100001011011000111001101010101110;0.956989;12994;0.998257;73
122;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000111001110011100100;0.984828;13372;0.99875;74
123;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000111011101000101100;0.988364;13420;0.998959;86
124;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000111001101110100100;0.984755;13371;0.998691;80
125;1010011110100001011011000111001101010101100;0.99919;13567;1010011111100001011011000111001110010100100;0.984902;13373;0.998734;85
126;1010011110100001011011000111001101010101100;0.99919;13567;1010011100100001011011010111001101010101100;0.962881;13074;0.998634;81
127;1010011110100001011011000111001101010101100;0.99919;13567;1011010110100001011011000111001101010101100;0.992341;13474;0.99902;91
128;1010011110100001011011000111001101010101100;0.99919;13567;1010011100100001011011000111001111010101100;0.956989;12994;0.997964;86
129;1010011110100001011011000111001101010101100;0.99919;13567;1010011100100001011011100111001101010101100;0.95721;12997;0.998699;86
130;1010011110100001011011000111001110010101100;0.99919;13567;1010010110100001011011000111001101010101101;0.992193;13472;0.998961;87
131;1010011110100001011011000111001101010101100;0.99919;13567;1000111110100001011011000111001101010101100;0.997791;13548;0.999175;90
132;1010011110100001011011000111001101010101100;0.99919;13567;1010010110110001011011000111001101010101100;0.992267;13473;0.999063;85
133;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000111011101010101000;0.985197;13377;0.998719;87
134;1010011110100001011011000111001101010101100;0.99919;13567;1010011110100001011011000111101101000101100;0.989395;13434;0.999081;84
135;1010011110100001011011000111100101010101100;0.999337;13569;1010011110100001011011000111001101011101000;0.985049;13375;0.998973;84
136;1010011110100001011011000111100101010101100;0.999337;13569;1010111110100001011011000111001101010100100;0.984681;13370;0.998691;73
137;1010011110100001011011000111100101010101100;0.999337;13569;1010011110010001011011000111001101010101100;0.977684;13275;0.998776;77
138;1010011110100001011011000111100101010101100;0.999337;13569;1011011100100001011011000111001101010101100;0.957137;12996;0.998233;60
139;1010011110100001011011000111100101010101100;0.999337;13569;1010011110100001011011000111011101010100100;0.984828;13372;0.99847;69
140;1010011110100001011011000111100101010101100;0.999337;13569;1010111100100001011011000111001101010101100;0.956989;12994;0.998227;78
141;1010011110100001011011000111100101010101100;0.999337;13569;1010011100100001011011000111001111010101100;0.956989;12994;0.998077;69
142;1010011110100001011011000111100101010101100;0.999337;13569;1010011110000001011011000111001101110101100;0.968037;13144;0.99861;72
143;1010011110100001011011000111100110010101100;0.999337;13569;1010011110100001011011000111001101110100100;0.984755;13371;0.99892;67
144;1010011110100001011011000111100110010101100;0.999337;13569;1010011110100001011111000111000101010101100;0.996686;13533;0.999194;69
145;1010011110100001011011000111100101010101100;0.999337;13569;1010011110100001011011000111101101010101000;0.985197;13377;0.998738;60
146;1010011110100001011011000111100101010101100;0.999337;13569;1010011110100011011001000111100101010101100;0.988805;13426;0.998997;63
147;1010011110100001011011000111100110010101100;0.999337;13569;1010011110100001011011100111100110000101100;0.987112;13403;0.999148;54
148;1010011110100001011011000111100101010101100;0.999337;13569;1011011110100001011011000110100101010101100;0.993887;13495;0.999221;57
149;1010011110100001011011000111100101010101100;0.999337;13569;1010011110100001011001000111101110010101100;0.985565;13382;0.999071;54
150;1010011110100001011011000111100101010101100;0.999337;13569;1010011110100101011011000110100110010101100;0.99374;13493;0.999264;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010011100110011001010011011110000111010100;0.979747;13303;1101100000011111110111111010011001010000000;0.53572;7274;0.875318;1
1;0101101110111000010010010101011000111111000;0.984534;13368;1011111011011101011101101000010000000100110;0.628443;8533;0.912504;1
2;0011101110111000010010010101011000111111000;0.985197;13377;1010010010011100110110000011010011001110111;0.65584;8905;0.937512;3
3;1010011110100011001010001100111001011101010;0.991162;13458;1011011100000101000011001101011111111010000;0.858227;11653;0.954936;1
4;0010011110100100111010001110010100011100111;0.987774;13412;0111111000000101010100111100111001011001100;0.881279;11966;0.961614;1
5;1000101110100011011110000101010001111011010;0.988069;13416;0011011010001111110100000000001101011111110;0.787377;10691;0.964142;1
6;0010011110100100111010001111010100011011100;0.994403;13502;1010100101010101010001100111111100010001110;0.837237;11368;0.967771;1
7;1010011110110010010010011110010000111010101;0.994255;13500;0000111001000001001011010101011011111010111;0.867801;11783;0.972454;2
8;0010011110110010111010000101110000111011100;0.995139;13512;1100011010111100110110001110010101110000100;0.941523;12784;0.979216;3
9;0010011110110010111010000101110000111011100;0.995139;13512;0001101000101001001100111011111001111010100;0.93541;12701;0.981172;2
10;0011011110101001010010000101110100111011100;0.996023;13524;0100110010110101011110001000000101111111010;0.863235;11721;0.98191;4
11;0001101110110010010011000111110100011011100;0.995655;13519;0010111100100100111011101110001001011011000;0.928487;12607;0.983822;1
12;0010011110110010110010001110110000111011100;0.996465;13530;1000111100101100001010001101110000111111100;0.908087;12330;0.984255;3
13;1010011110100100110010001110110000111011100;0.996391;13529;0110011110010000010010111110001000111110101;0.964943;13102;0.98847;3
14;0110011110100011011010000011110000111011100;0.996759;13534;0000110110001011001010111111010000111010110;0.955001;12967;0.988924;5
15;1010011110110010011010000111110000011011100;0.996097;13525;0000110110001011000000110101110110111111100;0.948372;12877;0.98917;4
16;1010011110100101110010001110110000111001100;0.997128;13539;1010101100100100111010110011010000111011100;0.930402;12633;0.989087;4
17;1010011110100110001011000110110000111011100;0.997496;13544;1010111100000010111010000111100000111111100;0.948446;12878;0.990614;2
18;0010111110100010111010000110110100011011100;0.997349;13542;1010011110001010001010000111110100111010110;0.96811;13145;0.991011;4
19;0100011110100010101011000110110000111011101;0.99757;13545;1011110110101100110010001110110000001010110;0.971866;13196;0.991699;4
20;0010111110100010111010000110110100011011100;0.997349;13542;0010110110010010101011000110110000111011101;0.966195;13119;0.992322;7
21;1010011110100010111010000110110100011011100;0.998306;13555;0010111110000010111001000110110000111011101;0.962881;13074;0.992455;4
22;1010011110100010111010000110110100011011100;0.998306;13555;0010111100100100111011000100110000111111100;0.933422;12674;0.992304;4
23;0110011110100010101011000110110100011011100;0.999043;13565;0110011100100100110011000110110110011011100;0.935558;12703;0.993256;6
24;0110011110100010101011000110110100011011100;0.999043;13565;0101011110000011001011001101110100011011100;0.969657;13166;0.993847;5
25;0110011110100010101011000110110100011011100;0.999043;13565;0110001100101010001011001111110000111011100;0.952128;12928;0.993694;10
26;0110011110100010101011000110110100011011100;0.999043;13565;1000010100100010101011100110111101011011100;0.955001;12967;0.994254;11
27;1010011110100001001110000111100101011011100;0.999116;13566;1010011110000100111011000110110000111011100;0.968478;13150;0.995359;14
28;1010011110100001001110000111100101011011100;0.999116;13566;1010001110110001001011100111110100011100100;0.970614;13179;0.996094;19
29;1010011110100001001110000111100101011011100;0.999116;13566;0110011110000010111011000111110100011001100;0.970246;13174;0.996653;6
30;1010011110100001001110000111100101011011100;0.999116;13566;1100011110100010111010000010110111001011100;0.971203;13187;0.996093;12
31;1010011110100001001110000111100101011011100;0.999116;13566;0110011100000010111110000111100101011011100;0.948741;12882;0.996388;8
32;1100011110100001001110000110110101011011100;0.999116;13566;0110010110100011001011000011110100111011100;0.978716;13289;0.996594;10
33;0110011110100010101010100110110101011001100;0.999043;13565;1100011100100010101010001111110101011001100;0.970614;13179;0.996489;11
34;0110011110100001001110000110110101011011100;0.999264;13568;1010011110000001111010000110110100011011110;0.967226;13133;0.996428;6
35;0110011110100001001110000110110101011011100;0.999264;13568;1100011110000001101110000111100101011011100;0.96811;13145;0.996599;11
