geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000100110100011010010100101010000100000000;0.295036;4006;0000100101100000100001010011000000010101100;0.00810134;110;0.119758;1
93;0000011010010011010010100111010000000000000;0.292679;3974;1000001000011001000100101010000100110100000;0.00324054;44;0.121199;2
94;0000001110110010000011000110001000110000000;0.347842;4723;0000010000110001001000100011100100101000010;0.00618648;84;0.123195;1
95;0000001110110010000011000110000100110000000;0.392547;5330;0000101000100001010000001100000101010010101;0.00780675;106;0.126765;1
96;0000001110110010000011000110000100110000000;0.392547;5330;0000011000110100100000100001000100100100011;0.00611283;83;0.122898;2
97;0000001110100010101100001100000100110000000;0.373987;5078;0011100100100001100000100110010100010000000;0.0144351;196;0.120871;1
98;0000001010100010000110001110000100111000000;0.369642;5019;0101000100000100000001001110010100010010001;0.00397702;54;0.117865;1
99;0000011110110010010000000110010000110000000;0.391221;5312;0100010100100101000100000011010101100000000;0.00184121;25;0.119029;1
100;0000011110110010010000000110010000110000000;0.391221;5312;0000011100100001010000101011001000101000000;0.00493445;67;0.114193;1
101;0000001110100011001010001101010000000010000;0.323096;4387;0010010100101100000101100110000100100000000;0.00346148;47;0.123289;1
102;0010001110100011000000100100100100110000000;0.37303;5065;0001100001100000100100001011001000110001000;0.00412432;56;0.120904;1
103;0000000010101011000110001111010000100000000;0.306231;4158;1000001100000001000001100011010100010011000;0.00434526;59;0.116311;1
104;0100001110000010000000001110001110110000000;0.314995;4277;0011010100000001010000101000011010110000000;0.0106054;144;0.117541;1
105;0000101110100110001000000111000000110000000;0.40109;5446;0010000100101001000101101000000100110001000;0.00316689;43;0.114148;1
106;0000011110100010100000000111010100010000000;0.470688;6391;0010010000110001000101100011001100010000000;0.00655472;89;0.118188;2
107;0000001111100010000010001110010100010000000;0.423258;5747;0001001101000001000000111100010100010000100;0.00817499;111;0.118097;3
108;0000001010100000101010101110000100110000000;0.334291;4539;1011000100101100100100101000000010010000000;0.00648107;88;0.12023;2
109;0000111010100000100010100110000100110000000;0.316321;4295;0001100101000001000000001011010100100000011;0.00441891;60;0.115523;2
110;0000001110100011001110000111000100000000000;0.301075;4088;0001000100000000100001110010010110010100001;0.00184121;25;0.11487;1
111;0000001010100001110010000110000100111000000;0.344012;4671;0001000100000000100100100001011101110100000;0.0100162;136;0.122061;1
112;0000011100100011000000000111010100110000000;0.353513;4800;1001000001100000001000100100100000110011001;0.00338783;46;0.118213;1
113;0000001110100000111000100110010000110000000;0.354986;4820;0000010100100100100100000011011100100000001;0.00110473;15;0.120694;2
114;0000001110100000001000000111010100110001000;0.415231;5638;0101010101001000001000101000000100100001100;0.0025777;35;0.120465;2
115;0000001100100000100100100111010100110000000;0.326705;4436;0010100001010000101010000010010101011000000;0.00721756;98;0.119826;1
116;0000001010100000001000001111110100110000000;0.422964;5743;0001010000101000100000101000010100110000110;0.00176757;24;0.119217;2
117;0000001110100000000010100101010100110000010;0.400574;5439;0001010000100100000000101011001100100001010;0.00162027;22;0.122297;1
118;0000001110100010000100101110000100010000100;0.347474;4718;0000001100101101000100100011000110000000001;0.00375608;51;0.115544;1
119;0000001110100010000100101110000100010000100;0.347474;4718;0010101001100000001000101010010010100000100;0.00309324;42;0.120467;2
120;0000000110100011011000100110000100110000000;0.320224;4348;1010000100100100110000000110000110001100000;0.00103108;14;0.124433;1
121;0000001110100010010010000110000100110100000;0.388202;5271;0101110100100000001100000000110100110000000;0.00132567;18;0.125953;3
122;0000000010100011101000101111010000010000000;0.313154;4252;0010010100100001000010000011001100110100000;0.00316689;43;0.121255;1
123;0000011110100011001000000111000000110000000;0.415304;5639;0000010100100001000100100110101100100010000;0.00633378;86;0.121777;1
124;0000011110100000001011000111000000110000000;0.339888;4615;1000110100101000000010101010010100010000000;0.00964796;131;0.122245;2
125;0000001110100010000000000101110101110000000;0.45721;6208;0010001100100101010000100110001000000000011;0.00309324;42;0.130065;1
126;0000001110100010100100000110010010110000000;0.386729;5251;0000101000110000000001101011001100010001000;0.00537634;73;0.119806;1
127;0000001010100011000000000111000100110010100;0.369053;5011;0101010100101001001000000110000010100000010;0.00331418;45;0.120344;2
128;0000001110100001000010000100000100110101010;0.301885;4099;0010010000000110001100000000011110101001000;0.00427162;58;0.119087;1
129;1000001110100000000010000111010100010000100;0.374356;5083;0001011100000001000001101001010000110000100;0.0108263;147;0.12466;1
130;0000101110100000000100000111010100010000100;0.372956;5064;0010110001000101000100000000011100100110000;0.00324054;44;0.119058;1
131;0000001110100000111000001110010100010000000;0.374871;5090;1010001010000001001000010000110100010000011;0.0077331;105;0.115067;1
132;1000001110100000010100100110000100110000000;0.283694;3852;1000101000100000000001111101000100010000100;0.00721756;98;0.119247;1
133;0000101110100010110000000110000000110010000;0.352114;4781;0000110000100001010000001010011100010000110;0.00338783;46;0.11548;1
134;0000001110100000010100000101001110110000000;0.315068;4278;0000001100000100100001110010011100100100000;0.00132567;18;0.120587;2
135;0100011110100000100000000111010100010000000;0.362351;4920;0000110000101001001000100011001010100010000;0.00375608;51;0.118644;1
136;1000001010000010001010001101010100010010000;0.27574;3744;0010001000000110001101000010001100110010000;0.0151716;206;0.119115;1
137;0000011110100010001000000011010100110000000;0.392105;5324;0001100100110101010000000110100000100010000;0.00493445;67;0.125284;1
138;0000011110100000000010000111010101010000000;0.380763;5170;0000001001001000000011001010000110010001101;0.0102371;139;0.121912;1
139;0000001110100010000000101111000000111000000;0.396376;5382;0001011100100100001000001001000000111001000;0.0051554;70;0.116322;1
140;0000001010100100001110001110000100110000000;0.298424;4052;0001010000101100100000000111010001001000100;0.0118574;161;0.119801;1
141;0000011010000010010010100111010000110000000;0.298129;4048;0100010000100001001000010010010101010010001;0.00412432;56;0.116336;1
142;0000011010000011000110100101110000000001000;0.305936;4154;0100010100100000000000001011010110010010010;0.00338783;46;0.110267;1
143;0000011010000011000110100101110000000001000;0.305936;4154;0100000101100000010000011011000100100010100;0.00876418;119;0.108621;1
144;0000101010000010001010010111010000010001000;0.277287;3765;0000101100010010010000001001000100110010001;0.00788039;107;0.108901;1
145;0000100010100010101000100101010100110000000;0.263515;3578;0000100100000000100001001011100101100001100;0.00788039;107;0.110763;3
146;0000001111000011000010100111010000100000000;0.2943;3996;0100101100000000000000010010011000010111001;0.00294594;40;0.115586;1
147;0001011110100011000010101101000000000000000;0.280527;3809;0100010100100000000001100010110011100100000;0.00449256;61;0.109492;1
148;0000001110000011010110000111010100000000000;0.329798;4478;0000011100101000000000101001000101100010010;0.00125203;17;0.112701;1
149;0100001110100010000010100111000100100000000;0.378038;5133;0001001101000100001001110110000100000000010;0.00301959;41;0.11199;1
150;0000101110100000101110000110000100010000000;0.321476;4365;1001010101100000100000101011000000100001000;0.00360878;49;0.10937;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110010010001110101100110010000000000;0.197231;2678;1101100100011000000010000010010000110001000;0.000441891;6;0.0423017;1
1;0001000011101011010010000000000000100011010;0.192223;2610;0101100100010000010001000011000110100000100;0.00117838;16;0.0539776;1
2;1000010110100010100100010101010000000010000;0.233098;3165;0010010101000100001000110010000110001010000;0.000294594;4;0.0645962;1
3;0100001111100000000001000110010100010010000;0.297982;4046;0100011000100001000001011011000000101000100;0.002725;37;0.0692072;1
4;0001001010010010000010100101010000010100001;0.227869;3094;0100110000100000000001101010010101000011000;0.00250405;34;0.0714271;1
5;0010101010000011110010000101011000000000000;0.297172;4035;0110000101000001000000011010010000111010000;0.00132567;18;0.0765168;1
6;0000000110100010011100000101011000101000000;0.250405;3400;0110010001100000010000100000110001100000101;0.00147297;20;0.0780842;1
7;1000001110101000000010000111001000110000000;0.289144;3926;1100110001000001001000001000001100100100100;0.00117838;16;0.0825772;1
8;1000000110100011001010000101010000101000000;0.293858;3990;0000011100011000000000101000010100110010100;0.00125203;17;0.0819863;1
9;1000000110000011001010000101010000110001000;0.290912;3950;0010100100100101000100001001000001100010001;0.000736485;10;0.0819502;1
10;1000100110100010000010101101010000000001000;0.264767;3595;0100010101100101000100001000100000100010010;0.0024304;33;0.0824641;1
11;0000001010100010010010010101010000000111000;0.280233;3805;1000001000100100101000010000111001101000000;0.00154662;21;0.0918771;1
12;0010100010110010100011100101010000000000000;0.245692;3336;0000010101000000100001000001010000110110101;0.00294594;40;0.0940776;1
13;0100010010101011011111000000000000100000000;0.245323;3331;1101001001000001100001000001001100010100000;0.00382972;52;0.0953552;1
14;0000010010000011111110100100000000100001000;0.278171;3777;0001010100010000001000001000011001011000101;0.000957431;13;0.103226;1
15;0000001010100011110100001101010000000001000;0.301002;4087;0100011100010000000000101100001100100001001;0.000736485;10;0.101662;3
16;0000001010100011110100001101010000000010000;0.302843;4112;0001000101100000110001100001100100010000010;0.00463986;63;0.101526;1
17;0000001110110010100001000101000100110000000;0.399101;5419;0100100100100000000100101000011100110001000;0.0024304;33;0.106886;1
18;0000001110100100110010000111000000110000000;0.34195;4643;0000011100001001001000110000010100010100100;0.00331418;45;0.102963;1
19;0000010110000011100010000101110100100000000;0.276256;3751;0010001000111000100000001010001001101010000;0.00154662;21;0.102754;1
20;0000000110100010010011001101010000110000000;0.292311;3969;0010100000000110000000011010110100010010010;0.00390337;53;0.10789;1
21;0000011110100001001000100110010000110000000;0.345338;4689;1101000101100000000100100010001000110100000;0.00419797;57;0.111744;1
22;0000001110010000010010001110010100110000000;0.290764;3948;0000010100100001010000100011010110010100000;0.00736485;100;0.110875;1
23;0000101110100010001000000110010100010010000;0.398365;5409;0000010100100001010000001001100101110010000;0.00567094;77;0.11383;2
24;0000111110000010000001000110000100110001000;0.338415;4595;0000011100001001000000011110100100100010000;0.00626013;85;0.113374;2
25;0001001010000010001010100101010100010000100;0.28502;3870;0110000100000000000101100000011000110110010;0.00567094;77;0.108972;1
26;0000000110100011010010001101010100000000001;0.304021;4128;0001101000100100101000000000110001111000000;0.00353513;48;0.109191;2
27;0000010010100011011100100101010001000000000;0.276403;3753;0010011000010110000000110000111000010000001;0.00883783;120;0.107808;1
28;0000000110100011100000000101010100110100000;0.271542;3687;0000010100100001000000101111001100010000100;0.00603918;82;0.104199;1
29;0000000110100011100000000101010100100011000;0.263294;3575;1000001100000000000000100110011000111000101;0.00279864;38;0.105438;1
30;0001011110100001000000110110000100010000000;0.296141;4021;0100101100100100001100100010000000011000010;0.00544999;74;0.106609;1
31;0000011110100001100001000110100000110000000;0.290396;3943;0000101000101001001001010010111000100000000;0.00405067;55;0.106666;2
32;0000010010100011001010000111010100010000000;0.322139;4374;0110001100100000100000101010010100000011000;0.00287229;39;0.110126;1
33;0000000010100010110110100111010000000001000;0.304979;4141;0101010100100101000010001010010000101000000;0.00574459;78;0.114947;1
34;0000011010000011110010001101010000010000000;0.3147;4273;0000000101001001000000111110011000100100000;0.0051554;70;0.113599;2
35;0000001110100010101010100110000100100000000;0.341435;4636;0001011000100001000000111100000000110110000;0.00603918;82;0.108918;1
36;0000011010101011001010000101010100000000000;0.29371;3988;0000110100100001010000011001000100101010000;0.00382972;52;0.109551;1
37;0000001110100001000001001110100010110000000;0.263441;3577;0010010100100101010001100000010100110000000;0.0050081;68;0.109222;1
38;0000011110100010001100100110000100010000000;0.361688;4911;0000011100000001000010001010011101100000010;0.00802769;109;0.105601;1
39;0000011010010010011010100101010000100000000;0.282221;3832;0010100000100101010000101000010100011000010;0.00316689;43;0.111089;1
40;0000001110100010110110001110010000000000000;0.277655;3770;1010000100100101000000000100011100110100000;0.00184121;25;0.108801;1
41;0010011110100011001000000010000100110000000;0.314258;4267;0101100001000101010100000010011000000010100;0.00427162;58;0.115482;1
