geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;1010011110100001011010100101100101111001100;0.999337;13569;1010011100100000111011110101100100111001100;0.926425;12579;0.994901;12
93;0110011110100001011010101001110100111001100;0.999337;13569;0111011100010001011010101001110100111001100;0.899838;12218;0.994361;9
94;0110011110100001011010100101100110111001100;0.999484;13571;0011011100100001111110101101100100111000100;0.939903;12762;0.994779;13
95;0110011110100001011010100101100101111001100;0.999484;13571;0110011100101000011010101011100100111011100;0.901606;12242;0.993699;14
96;0110011110100001011010100101100101111001100;0.999484;13571;0011011100100100101011000111100110111001100;0.926941;12586;0.994084;14
97;0110011110100001011010100101100110111001100;0.999484;13571;0011011001100001011010101101100100111101100;0.949403;12891;0.99463;15
98;0110011110100001011010100101100101111001100;0.999484;13571;1011011100100001011010101001100111110001100;0.944027;12818;0.993782;11
99;0110011110100001011010100101100101111001100;0.999484;13571;1001011100100001011110100101100100111101100;0.956916;12993;0.994916;15
100;0110011110100001011010100101100100111001101;0.999484;13571;1010011000101001011110000101100001111101101;0.941449;12783;0.995478;16
101;0110011110100001011010100101100101111001100;0.999484;13571;0011110110000001011110101011100100111001100;0.947636;12867;0.995641;16
102;0110011110100001011010100101100101111001100;0.999484;13571;0011011100100001110010001101110100111001110;0.956326;12985;0.996015;27
103;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010101001110100111001100;0.956547;12988;0.995877;28
104;0110011110100001011010100101100110111001100;0.999484;13571;1001001100100001111110100101100100111011100;0.942775;12801;0.995477;28
105;0110011110100001011010100101100110111001100;0.999484;13571;0011011100101001111010100111001100111000100;0.940566;12771;0.995559;42
106;0110011110100001011010100101100101111001100;0.999484;13571;1011011100100001011010100111110100111000100;0.939755;12760;0.995342;40
107;0110011110100001011010100111001100011001101;0.999558;13572;1011110100101001010010101101100100111001100;0.942333;12795;0.995196;29
108;0110011110100001011010100101100101111001100;0.999484;13571;0011110100100011011010111101100100101001100;0.948741;12882;0.995451;40
109;0110011110100001011010100101100101111001100;0.999484;13571;0111011110110011010010110101100000101001100;0.955737;12977;0.996457;45
110;0110011110100001011010100101100101111001100;0.999484;13571;1110011110000001011010101101100101110001100;0.955885;12979;0.995777;43
111;0110011110100001011010100111100101011001100;0.999632;13573;1010011010000001011010101101110101011011100;0.955443;12973;0.996352;49
112;0110011110100001011010100111100101011001100;0.999632;13573;1001011100100001011010101111100100111001100;0.957063;12995;0.996858;58
113;0110011110100001011010100101100101111001100;0.999484;13571;1010001100101001011110100101101100111001100;0.93843;12742;0.996322;62
114;0110011110100001011010100101100110111001100;0.999484;13571;1011011100100001011000100101100111111001100;0.949993;12899;0.995839;69
115;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010101101100100111001100;0.95721;12997;0.996392;58
116;0110011110100001011010100111100101011001100;0.999632;13573;1001011100100001011010101101100100111011100;0.957063;12995;0.996476;50
117;0110011110100001011010100101100110111001100;0.999484;13571;1101010100100001011010100101100110111001110;0.936147;12711;0.995909;45
118;0110011110100001011010100111100101011001100;0.999632;13573;1001111100100001011010100101101110011001100;0.955222;12970;0.996051;60
119;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001001010100101100101111001101;0.955664;12976;0.995795;60
120;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100000011010100101100111111011100;0.901385;12239;0.995842;61
121;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011110101101101100101001100;0.951245;12916;0.995815;85
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100101100101111011000;0.952644;12935;0.996715;95
123;0110011110100001011010100111100101011001100;0.999632;13573;1001011100100001011110100101100111101001100;0.944985;12831;0.99635;95
124;0110011110100001011010100111100101011001100;0.999632;13573;0100011100101001011010100101101110111001100;0.956547;12988;0.997185;93
125;0110011110100001011010100111100101011001100;0.999632;13573;1010011000100001011110001101101101111001100;0.942849;12802;0.996464;103
126;0110011110100001011010100111100101011001100;0.999632;13573;0111010100100001011110100101100101111001100;0.93681;12720;0.996785;111
127;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100101100101111001100;0.957284;12998;0.99681;126
128;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001011010110101110100111001101;0.941818;12788;0.996221;128
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.996848;146
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.996807;152
131;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100101100110111001100;0.957284;12998;0.996926;168
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.996886;177
133;0110011110100001011010100111100110011001100;0.999632;13573;0110111000100001011010101101100110111001100;0.943217;12807;0.997241;205
134;0110011110100001011010100111100101011001100;0.999632;13573;0110001100101001011010100111110101011001100;0.939093;12751;0.997444;214
135;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001001010100111100101011001101;0.955737;12977;0.99695;229
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111101001011001100;0.956474;12987;0.997086;224
137;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997436;241
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.996868;249
139;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997552;277
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997869;278
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.998172;269
142;0110011110100001011010100111100101011001100;0.999632;13573;1110011101100001011010100111100001101001100;0.95014;12901;0.997075;280
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997789;288
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997297;275
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997922;283
146;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.99726;283
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997363;297
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997808;292
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.998011;297
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997876;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1001100001001001110000111000111111010011101;0.494624;6716;0.879838;1
1;1011011010101011010011001100110000111001100;0.989984;13442;0111110100111111011001101000100010001001001;0.547651;7436;0.913927;2
2;0110001110100000101011010111100100100110111;0.990573;13450;1011100010011011101010011000011111001001010;0.650759;8836;0.936632;1
3;0000111110110001001110001011100110011000111;0.995876;13522;0101010001110110011110101000001000111101101;0.785609;10667;0.951243;1
4;1010010110110001110010001101100010110111010;0.994108;13498;1001010111010101011011001001110011000010101;0.667035;9057;0.956904;3
5;0010010110110001110110001101100010110111010;0.993151;13485;0011100101011100011100011001000110111100110;0.766019;10401;0.963841;2
6;0000111111100001000010101111111000111000110;0.992856;13481;1001111001001000111010110100011000011111010;0.86132;11695;0.96931;1
7;0100111110100101001110100111000100011001011;0.995581;13518;1011000100101000110101011111101011001000110;0.7711;10470;0.971111;2
8;0000011110101010101011000100110110110111010;0.996318;13528;0010110000111000100101111100011010111100110;0.854691;11605;0.972679;4
9;0000011110111000101010111001100101111001100;0.995581;13518;1101001010011101101011110010101010010001100;0.78038;10596;0.975898;4
10;0101101111100001001011000100110100111001110;0.997349;13542;1001011000110101000111001010001001011011111;0.803506;10910;0.978912;3
11;0010011110100001000110011100110101111101010;0.996244;13527;1101101000111000001010101110110100011100110;0.883783;12000;0.980133;1
12;1011011110100001000110101111000100111001010;0.997201;13540;1101011101011110000000001100110010111011010;0.910001;12356;0.982543;3
13;0110101110110001101010000111110100011001010;0.997054;13538;0001110100110100111110011011000010110111000;0.918545;12472;0.983359;1
14;0110101110100001000110011110110000111101100;0.997201;13540;0000010101100100001011101110110011111001110;0.883193;11992;0.985151;2
15;0100011110100001101011001101100100110111100;0.997349;13542;0000011100101000011100111011100110110111100;0.874429;11873;0.985619;6
16;0110101110100011101011000111000100111001010;0.997938;13550;0010110111000100101100010111001100111101100;0.931286;12645;0.98561;4
17;0110011110100001101110100110110100011001100;0.999116;13566;0001011100111000001101111011000101110101010;0.868316;11790;0.986853;5
18;1100011110100000100111101100110100111001010;0.99757;13545;1010011100101000101110111010110000011111000;0.910812;12367;0.987198;5
19;0011011110100001111110000100110100111001100;0.998159;13553;0001101100101000011111000111100101110111000;0.895419;12158;0.986459;6
20;0100011110100011001111000100110100111001101;0.997864;13549;1000111101100000110011001111001100011101010;0.917808;12462;0.986273;1
21;1100011110100001110010001101100100111011100;0.998601;13559;0010100010111100101110011001100010111001101;0.935337;12700;0.98743;2
22;0110011110100001001110001110110101010101100;0.999116;13566;0100010101101000110010111100111101100101010;0.900133;12222;0.988126;2
23;0110011110100001001110000110110001111011010;0.998306;13555;0100000110100110111010111000111000011101110;0.931949;12654;0.988349;3
24;0110011110100001001110000110110001111011010;0.998306;13555;1110000100101010011010001110101010111101100;0.91442;12416;0.988558;2
25;0101111110100001001110000110110000111101100;0.998085;13552;0101010100110111001000011100101101110100110;0.931507;12648;0.989818;5
26;0110011110100001101010001100110100111011100;0.998674;13560;0010011100100000101010101100110101111011110;0.914936;12423;0.990431;3
27;0110011110100001101110001100110100111001100;0.99919;13567;0110011000100001111010011111010010111010100;0.945721;12841;0.991248;2
28;0110011110100001001110000110110000111101101;0.99919;13567;0110011110000000101101101101110000111011010;0.947562;12866;0.990771;5
29;0110011110100101001110000110110000111101100;0.998969;13564;0101011100110000110011001011110000011101110;0.908749;12339;0.99091;2
30;0110011110100101001110000110110000111101100;0.998969;13564;0101101100100000100010101110100001111111110;0.91118;12372;0.990662;5
31;0110011111100001001110000110110000111101100;0.99919;13567;0100101100101000101010101111000110110101101;0.908381;12334;0.990916;2
32;0110011110100001001110000110110001111101100;0.999264;13568;0111011100111000110010000101100100111101100;0.916703;12447;0.991304;6
33;0110011110100001001110000110110001111101100;0.999264;13568;1011011110110101110010011000100110100001100;0.916041;12438;0.991769;3
34;0110011111100010011010101101000100111001100;0.99919;13567;0010110100100011100110101001011100111101010;0.950066;12900;0.991134;2
