geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001101110101001101100110111000100111010100;0.996686;13533;0100111000001111011100111101110000000011101;0.674989;9165;0.946634;1
93;0010011110100101000111001111001100010100111;0.995876;13522;0100110000000011111101110011110100001111100;0.64332;8735;0.944829;1
94;0001011110110010011010001001010100110110111;0.996097;13525;0100100001000111110110110101011010100011110;0.630432;8560;0.945894;1
95;0011110110100101101010001011010100110101010;0.994403;13502;0100100000000111111110111000001111010111010;0.507438;6890;0.944619;1
96;0001111110100010010111000111001100111001100;0.992046;13470;1000100100001011011111110001111000100111100;0.617248;8381;0.946064;1
97;0000111111100010011000110111000001111110100;0.994845;13508;0001110011100010110101101010001010101011101;0.821918;11160;0.948816;1
98;0010110110100010001010101100011100111111100;0.994034;13497;0101111001011111011000100011100001001011010;0.682648;9269;0.945246;1
99;0001011110100000111010101011001001110101011;0.996465;13530;0001010010011111111100100101110001001100110;0.690087;9370;0.944253;1
100;0000111111100010010010011110110100111010100;0.994403;13502;0110011000001101111111101010000010011011001;0.759611;10314;0.944668;1
101;0010110110100011011011000111010100101011100;0.992782;13480;0110110100000011111110011001100000101101011;0.65886;8946;0.942435;1
102;1100011110100101001100101001010110111000110;0.995286;13514;0001111100000000001100011111011101111110100;0.766829;10412;0.944958;1
103;0001010110110000101010011101100101111011010;0.994329;13501;0110111000000100110100100111011101111011000;0.790838;10738;0.94575;1
104;1000011110100100101010000111010100111111010;0.995655;13519;0100111001000111011101101001110001000110110;0.676609;9187;0.941448;1
105;0010110110100101111011001001010100111000110;0.995066;13511;1011010010000111011010101001011001001111010;0.655104;8895;0.943187;1
106;0001110110100100011010001101010101111011010;0.994624;13505;0001010000011001111110110001101101101101010;0.529018;7183;0.94206;1
107;0010111110100101001010010111100001011111000;0.995655;13519;0101110000001001111101101101110010010110010;0.619605;8413;0.948827;1
108;0111011110100101010010001110100100110110100;0.992341;13474;0010101000000100100101111101011010111101011;0.799971;10862;0.947269;1
109;0001010111100101110010101101100101011001010;0.994255;13500;0010010011110111011101101000110010001110010;0.63706;8650;0.94565;1
110;0100011110110110001001110101100100110111000;0.995655;13519;0000100000001000111111111001011101101111100;0.551701;7491;0.941906;1
111;0100011110101111001010011010011100011010100;0.993077;13484;0000001101000100101100111111110000111101110;0.78966;10722;0.951145;1
112;0100111110100001101110010101010100110110010;0.994034;13497;1100110001010100111101101001100100010111010;0.517897;7032;0.946898;1
113;0100011110100011001100011011011000111010110;0.996318;13528;0000111001011010111011011010000001010011111;0.788629;10708;0.949625;2
114;0000010110110111110010001100110101110100110;0.992856;13481;1010110010000110011110011010110010001111010;0.668876;9082;0.947464;2
115;0010011111100010011110000011110100011011010;0.995139;13512;1001111100011101110110101010000101001001100;0.7711;10470;0.949045;1
116;1000111110100010110010100101100101111001010;0.995728;13520;1001010000000011111111101000001110101111001;0.500663;6798;0.947648;1
117;0001011110100110000110101101100101011100110;0.994329;13501;0010110001001011111101011001000101100111001;0.588231;7987;0.943353;1
118;1010011110100101110010001111110000011001100;0.995139;13512;1000110001010001111110111001110000101011100;0.623361;8464;0.944861;1
119;0010110110100001111100110101010000111101100;0.993519;13490;0001111000011101110111011011010001001001010;0.646708;8781;0.946237;1
120;0001011110101001100110011011000100111100110;0.99536;13515;1010101000011111111010101001011101000011000;0.667624;9065;0.948951;1
121;0000011111101010101100111001010100111010010;0.995139;13512;0001110101000111111010111000010000101011101;0.653705;8876;0.945156;1
122;0000011110101100100110001011100000111111101;0.993961;13496;0110010001010011101010111101101010100110100;0.682722;9270;0.947978;1
123;0100111111100000110010101001010100111100110;0.994255;13500;0110010111010010111001111000001100100001111;0.803653;10912;0.94788;1
124;0010110110100101010110011110010000111011100;0.992193;13472;0000110000001100010111101011100101111111010;0.743114;10090;0.946284;1
125;0001011111100100101110010110010100111010010;0.993961;13496;0100110101100110111110101001011001001011000;0.698188;9480;0.94486;1
126;0010011110100010100110011110011101011010010;0.995507;13517;0110011100010011100111110010001110001100101;0.759979;10319;0.942926;1
127;0000111111100010101000111000110100111111000;0.993666;13492;0110110001000000111011101001110001100110111;0.579099;7863;0.942932;1
128;0001111110100001001100011101010100110110110;0.995434;13516;0101000001000111111111110001111000100110010;0.615334;8355;0.942241;1
129;0110001110100001101010100111010100111010110;0.992709;13479;0100111101000001111101111010101100100100010;0.791206;10743;0.945125;1
130;0110011010100110001110000111010000111111100;0.991899;13468;0001110000010111111010111101000001101110010;0.703565;9553;0.94787;1
131;1101010110100010100110001110110100111001100;0.993961;13496;0100000001001000011101111111011100110110011;0.774341;10514;0.944119;1
132;0010011111100010010110000111110000011110110;0.993814;13494;0001001000001101110110111001111000011111100;0.624392;8478;0.945886;1
133;1110011110100010011010011111000000110110100;0.994992;13510;1110110001101110001010100000001110101111100;0.754456;10244;0.947679;1
134;1000111111100001001010010111010100111011000;0.996244;13527;0110100111001111110001111000000000001111011;0.547798;7438;0.949395;1
135;0010110110110001001110101100110110010101100;0.995434;13516;0011010001011110011110101001100010101110100;0.58094;7888;0.950355;1
136;0000011111101001000100011111010100110111010;0.992635;13478;0110110010110010111111111000010010001001100;0.637944;8662;0.943448;1
137;0000011110110011011010011001010100111110100;0.995655;13519;1100010100010100001000111111110100101011101;0.781485;10611;0.946674;1
138;0000101110100010101110110111010100011011100;0.992046;13470;0001110001001101001110100010011010101110111;0.51797;7033;0.942305;1
139;1001011110100000101010011101010100111011100;0.99698;13537;0110010100010101111110011001111100001011000;0.638533;8670;0.947762;1
140;0010110111100000010011111111000100111011000;0.994034;13497;0100100000011110001101111010101101111001010;0.778539;10571;0.949456;1
141;0000011110110011001110011101000100111101010;0.99617;13526;0011110000000001101110111001011010101111100;0.613124;8325;0.947104;1
142;0001101110101000010110101111000100111011100;0.994034;13497;0000111001000010111100101001011011101110101;0.647813;8796;0.945212;1
143;0000111110101001101000110111010100111010100;0.994697;13506;0011110100000011111011111011110000000011100;0.642215;8720;0.945024;1
144;1010010111100010101000110111010110010111000;0.993151;13485;0001100000110111101110111001110100001011100;0.673295;9142;0.947598;1
145;0010011110101011000100101011001100110111100;0.993814;13494;1000111001101101011110101001011001001001100;0.678524;9213;0.947509;1
146;0000110111100001010110011111010100111011000;0.993519;13490;1000111001000011111011111011000000001111010;0.674694;9161;0.94823;1
147;0100110111100010110010101101000100111011010;0.995066;13511;0101100010010111111110011001011000101010100;0.674842;9163;0.946168;1
148;0010010110100001101101011011011001111011000;0.993445;13489;1110010101001101010110010010001100010111110;0.753646;10233;0.949982;1
149;0000110111100001100100111111000100111011010;0.994034;13497;0100000100001110111111101001011000101110110;0.601119;8162;0.949099;1
150;0001011110101010011000110111110010011011000;0.995286;13514;0001100001010011111001101101010110001111001;0.659228;8951;0.946198;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110100111000010011010011001110111010;0.984018;13361;1100100001100100010110111000101101000111111;0.426941;5797;0.889544;1
1;0001010110101010100111111100011100010101100;0.989984;13442;0011110001011101011100011000101101010100011;0.440418;5980;0.904469;1
2;0100011110110101000011001101001001110110011;0.988879;13427;1110110001011001101011100011001000101101100;0.546472;7420;0.911408;1
3;0010111010100001111000100100110110110110110;0.990205;13445;0010100101011111100111101001011110000010001;0.62999;8554;0.916251;1
4;1010101110100010111010000110000110110111100;0.991089;13457;0011010011010010111010101010101010000110111;0.554132;7524;0.919677;1
5;1000101110101100110001111011100000111011000;0.990499;13449;0001110011111111110110001000010010000111100;0.63625;8639;0.921923;1
6;0110011110101100111010001111100000010111000;0.991236;13459;0111100001010010100001110000110111100110111;0.50928;6915;0.925085;1
7;0011011010100010011010110100110100111001101;0.992488;13476;1110010001001011111110011001000111100011000;0.555384;7541;0.932052;1
8;0011011110100011110010000111100000110111010;0.995728;13520;1101110000000010111011101001001100010111011;0.566873;7697;0.933201;1
9;0001101110100001101100011011000100111111010;0.996097;13525;0100010000110001101111100011010001001111111;0.62454;8480;0.935849;1
10;1010101111110010001100100111000100011010110;0.993961;13496;1000011001101100111110001001111010000111100;0.643983;8744;0.934073;1
11;1000011110100001101011001110101101000111010;0.992341;13474;1011011100001111111110110001100000000101100;0.620489;8425;0.936072;1
12;0001011111100101111010000101000100110111010;0.995213;13513;1100000001100111110111010001010000011111110;0.618059;8392;0.934245;1
13;0110101110100011101000110111001000010111010;0.994624;13505;0001110011000111000111111000101000011111010;0.561497;7624;0.942493;1
14;0000011110100001111010001110101110011011010;0.994992;13510;0110111001100011111110110000010000001111010;0.622036;8446;0.943038;1
15;0000011111100001011100110101010000111110101;0.993593;13491;0001110000011100111111001101010010010111010;0.631389;8573;0.939267;1
16;0000011111100101011100111101000010110101010;0.990868;13454;0100010011011001110110101011011010001010101;0.663426;9008;0.945899;1
17;0110111110100000011110000111010000110111010;0.993224;13486;0000110010000011111101110001111111001001001;0.655693;8903;0.945733;1
18;0101111111101000101010100101100100011000110;0.993887;13495;0001111000011000110101010011011100110110110;0.771395;10474;0.945468;1
19;0100011111101010001110000111000100111011100;0.997128;13539;1001100010010101101110110001011011010011010;0.664531;9023;0.943667;1
20;0101011110100001011010011101010100110101100;0.996759;13534;0111110001000111111110111000000100010110100;0.546767;7424;0.942956;1
21;0001110111100001100100111111000000111010110;0.994476;13503;0001100101000011111010111011111001001010100;0.659817;8959;0.943158;1
22;0100011011100101101110000101100101110101010;0.991383;13461;0001010101001110101010111011011001001111000;0.686184;9317;0.946163;2
23;1001110110110101101010000111000000110111010;0.994182;13499;0010110000000111111111111101000000011010110;0.69782;9475;0.945839;1
24;0011101111100101001010001111100100010111000;0.993666;13492;1000111000101011100010101001111001001011011;0.673295;9142;0.942415;1
25;0011100110100100101100111101100000110111010;0.991309;13460;1100010110001111111110101000100000001101011;0.550007;7468;0.943639;1
26;1000111110100111101010000110110100011001010;0.995507;13517;1010100000001111101110101011011010100110010;0.628001;8527;0.945803;1
27;1100011010100111001011001011010100111000110;0.991162;13458;1111010000000100011100111011110100101110100;0.766976;10414;0.950838;1
28;0010111111100001100110001101000100111011100;0.994992;13510;0010101101010111011101111001010001000110100;0.701061;9519;0.948791;1
29;1010011111100001100110001101000100111011100;0.995876;13522;0001110001000111111111101000010010110101010;0.588157;7986;0.946048;1
30;1010011111100001100110001101000100111011100;0.995876;13522;1001110001001001111110111001010000101010110;0.603255;8191;0.942489;1
31;0100111110100000101011101001001100111011010;0.996539;13531;0000100000101011111110111001010011101101100;0.647813;8796;0.944439;1
32;1000011111100000111110011101100000110111000;0.99293;13482;1010110000100101111110110001011001000111100;0.641921;8716;0.944734;1
33;0011110111100010101000110101100100110111000;0.996244;13527;0010100000101011111011111101011000000111001;0.675725;9175;0.945069;1
34;0001100110100101110000111101100101111010100;0.99293;13482;1000111000000001111100101001110010101111101;0.616512;8371;0.944972;1
35;0001101110100110010100101110100100111010110;0.993077;13484;0010110001000111111100100101011000011111010;0.689719;9365;0.943469;1
36;0001110110110011001110000001010101111001101;0.991604;13464;1100110000000101011111100001010111011011100;0.589999;8011;0.943989;1
37;0101101110100101100110111100100000111001010;0.992414;13475;0000010111010110111111110001001001001010110;0.639196;8679;0.945249;1
38;0010110111100101001010000110110101011101010;0.994329;13501;0100000011111111101100111000101110100101000;0.754971;10251;0.94514;1
