geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100110101010011001010100001111010;0.643099;8732;0.903141;142
93;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111010000101110000100011111011;0.760863;10331;0.905201;160
94;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111010010001011010100011111110;0.616659;8373;0.902966;168
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010011101000100001111010;0.693548;9417;0.90462;190
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001110001111010;0.56864;7721;0.905598;206
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001011101100011111010;0.777213;10553;0.907064;207
98;0000111011100111010010001111000100011111010;0.919944;12491;0001110010010111010010001111100100011111010;0.598321;8124;0.907874;223
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111010101111011010001001000110011111010;0.658197;8937;0.90826;242
100;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111000011101101001100011101110;0.648623;8807;0.90725;252
101;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011100100001111010;0.575342;7812;0.909402;260
102;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.911744;281
103;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912635;301
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91248;301
105;0000111011100111010010001111000100011111010;0.919944;12491;0001110001100111010010011111000100011111010;0.554132;7524;0.909992;306
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913556;300
107;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.912981;294
108;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100011011010001110000100011111010;0.786051;10673;0.913144;294
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912494;298
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111111110001101000100011110010;0.783179;10634;0.911266;296
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.909169;278
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.910736;295
113;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911611;289
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010000110000110011111010;0.74989;10182;0.912015;293
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.913403;303
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913211;299
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911654;294
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911868;305
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912794;303
120;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001011010100011101110;0.638459;8669;0.911959;291
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911078;289
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111110000011111010;0.720725;9786;0.912874;300
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.912855;297
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911008;301
125;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910819;292
126;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010100001101000100011111110;0.714759;9705;0.911725;297
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111000010101101000100011111011;0.766019;10401;0.913791;315
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912364;303
129;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000010011111010;0.666519;9050;0.912727;300
130;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912435;299
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001100100100011111010;0.771984;10482;0.913512;301
132;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001110001100011111010;0.740389;10053;0.91071;286
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.9115;308
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912497;311
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911971;305
136;0000111011100111010010001111000100011111010;0.919944;12491;0001111011101111010010001110000100011011010;0.770437;10461;0.910994;298
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913281;310
138;0000111011100111010010001111000100011111010;0.919944;12491;0100111011101111010010001110000100001111010;0.74989;10182;0.911741;300
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912293;297
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.910633;294
141;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110110010010001110000100011111010;0.764693;10383;0.910784;292
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.910987;284
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911072;285
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911525;284
145;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011001100001111010;0.569156;7728;0.910265;284
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911076;284
147;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000110011111000;0.773089;10497;0.911992;291
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911712;292
149;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912935;304
150;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010101111000000011111010;0.667109;9058;0.913432;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101011111100001000110001100010100111010110;0.848063;11515;1011100100011100110010110011100011001000111;0.174179;2365;0.481567;1
1;0000011010100101111010101100011110011010011;0.833333;11315;0111100000111100111001010110001011101000110;0.214244;2909;0.535973;3
2;1000111110100010011010000111011010110110010;0.839667;11401;1110001001011110001100010011001101101010101;0.211077;2866;0.588104;6
3;0101011110110011010000001111000100110110110;0.867801;11783;1011011001101100100011101010011000011101010;0.27574;3744;0.645503;2
4;0101011110110011011000001111000100010011101;0.86456;11739;0111100101111100100000001100110010101001111;0.275519;3741;0.693246;1
5;0100011110110111011000001111000100010011110;0.890411;12090;1010100101110001011011000000110010111100111;0.275225;3737;0.721947;2
6;0000111110100010111010101101010100101111000;0.874208;11870;0011101011011111000011101011000101000100101;0.373324;5069;0.754547;3
7;0000011110100110101100111111000100010111100;0.886802;12041;0011100101010101011010110101100101100011001;0.352114;4781;0.776534;3
8;0000111010100111011010101101000100111111000;0.901237;12237;1000110010101011110110101011000001110111000;0.47901;6504;0.797012;2
9;0100011010100111011010101101000100111111000;0.889159;12073;0110110100110010111001100110010001101111000;0.499779;6786;0.81086;1
10;0100011010100111011010101101000100111111000;0.889159;12073;0000111100000001101110011101011001011100111;0.446899;6068;0.812759;2
11;0000011111100001110010101111000100011011110;0.894314;12143;0011111100000111011000111011011010100010100;0.524599;7123;0.824929;4
12;0000111011100011011010011111100000111110000;0.892179;12114;1001110001100010011101001101100100110001111;0.449993;6110;0.83326;5
13;0000011110100110111010011110010000111111000;0.890926;12097;0010010110110010101111101101100001101010100;0.556709;7559;0.838117;9
14;0000111110110010101010001101000100111111100;0.902195;12250;1101110110100110100111011001100000010010110;0.468257;6358;0.84036;5
15;0000111110110011010010101101000100111111000;0.899101;12208;1010110100110111100010101001100000011111100;0.426646;5793;0.843752;3
16;0000011110110110101010101111000000110110110;0.902121;12249;0100111110010110100011001000110110100011110;0.492709;6690;0.845332;4
17;0000111110110011000010111101000100111110100;0.899912;12219;1000111001100101001110101011000100011110110;0.470688;6391;0.851113;6
18;0000011110100111010010101111000100101111010;0.903889;12273;1000110111100111010010011001010101100011010;0.575858;7819;0.856223;5
19;0000011110110110101010011101000100011111010;0.907129;12317;0000110000111111010010101101000100111111100;0.537119;7293;0.858596;5
20;0001111010100110100010101111000000111110110;0.906245;12305;1100010110010110110010011101010101101011000;0.550965;7481;0.863394;9
21;0000011111100101101010001111000000011111110;0.908602;12337;0101011011111011010100001001000101101111000;0.503388;6835;0.864541;6
22;0000111111100011010010101111000000111100110;0.904625;12283;0000011101100110110110110001100100011111010;0.532184;7226;0.862979;6
23;0000011111100111110010001111000000110110110;0.90109;12235;0000011011100101011011001010111010101101001;0.513404;6971;0.863543;4
24;0000011111100111101010001111000100010111010;0.90411;12276;0010001010100111111010101011000011100011110;0.524599;7123;0.865017;2
25;0000011111100011110010001111000100011111010;0.909781;12353;0110111100000010100111011001000100110111110;0.470246;6385;0.865281;4
26;0000011111100110100010001111000100111101110;0.912358;12388;0000011110100111111110101011100000001110100;0.595154;8081;0.866592;1
27;0000011111100010110010001111000100011111110;0.90816;12331;0000111010110110011010001101101000101111100;0.667919;9069;0.867195;12
28;0000011110110111010010101111000000111101100;0.908308;12333;0001110110000011110110001011000010110111101;0.495139;6723;0.871345;8
29;0000011110110101100010001111000100011111110;0.908455;12335;0000110111100110101011001110010000001111110;0.606864;8240;0.869995;7
30;0000011110110101100010001111000100011111110;0.908455;12335;0101011011100001010010111001001000111110110;0.591692;8034;0.870245;10
31;0000011111100111010010001111000000111101110;0.912285;12387;0000110011000111101011001111000000111110110;0.577184;7837;0.872089;11
32;0000011111100110101010101111000000011110110;0.912726;12393;0001111010101111111000001011000000011110110;0.643615;8739;0.873096;11
33;0000011111100110110010001111000000111101110;0.914052;12411;1000010010100110111011011111000000011110110;0.645309;8762;0.87758;10
34;0000011111100111010010001111000100011111010;0.917219;12454;0001010011100101111010001111001001100111010;0.600972;8160;0.877629;10
35;0000011111100111010010001111000100011111010;0.917219;12454;0000111010101110110010111011000001101111000;0.555163;7538;0.876137;5
