geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000101110110011100111001111110100110000100;0.687657;9337;0001011100011001111001101010010110110110010;0.127486;1731;0.41029;1
93;0001101110110011101010001111010100110010100;0.683679;9283;0010110100110000111011101011111110010000100;0.147886;2008;0.402674;1
94;0000111111100011110010001111010101110001000;0.718221;9752;1001011101101000100110101001011110111010000;0.105759;1436;0.394648;1
95;0000001110100011111110101111010100110110000;0.702975;9545;0010110100011001011011101011110111100000010;0.141994;1928;0.393889;1
96;0001101110100011001110011111010100110001100;0.696715;9460;1100111000011101111110001000010100101010101;0.133304;1810;0.408895;1
97;0000111110100110101010001111010100110001110;0.68854;9349;1011001100110101111100101111001100010010000;0.159081;2160;0.405447;1
98;0000101110100110011110101111010101110010000;0.681544;9254;1001011001111001101100101010001100110010101;0.10134;1376;0.414483;1
99;0000101110100010111010101111010110110010100;0.686184;9317;0001011100011001111110101010110100101000101;0.141405;1920;0.409694;4
100;0001001110100111111110000111110100110010000;0.700913;9517;1001011100101000101110101011110010010001011;0.133525;1813;0.418543;1
101;0000111111100011001010100111010100110011100;0.679629;9228;0000110100111100110010111011011100110010100;0.14575;1979;0.417411;1
102;0000011110100010011110101111010100111011000;0.693327;9414;1010011101101001011100100001011100111011000;0.114523;1555;0.412581;1
103;0000111110100011101010001111010110110011000;0.717631;9744;1000011100111001111100101011001100111010000;0.142436;1934;0.41651;1
104;0100001111100111110110000111010101110000010;0.677419;9198;1100011100110001010110001011010101110111000;0.15967;2168;0.411362;1
105;0000011111100011011110000111010101110001100;0.700103;9506;0000011101100101010100111111001110011100100;0.145235;1972;0.408074;1
106;1000011110100011101011001111010100110110000;0.688614;9350;0010010100110000101100111110110100110011011;0.146929;1995;0.412495;1
107;0000111110100010111110101111010100111000000;0.719694;9772;1010011101100101101110101001000110100001110;0.147076;1997;0.428984;1
108;0000101110100011111110101111010100110000100;0.719546;9770;0000011101110001011100101110101101101101000;0.148696;2019;0.435642;1
109;0000101110100011110110101111011100110000010;0.710267;9644;1100011000110001111100110011011111000001010;0.129253;1755;0.439752;1
110;0000101110100011101110101111010100110010100;0.709751;9637;0000011100101001111010101001001001111101101;0.14715;1998;0.436338;2
111;0000111110100010101110101111010100110000101;0.713286;9685;1000111010001100111100100011011001011011100;0.144793;1966;0.436317;1
112;0000001111100011111110101111010100110010000;0.704154;9561;0010010110101100101000111111001001110100110;0.13323;1809;0.430157;1
113;0000001111100011111110101111010100110010000;0.704154;9561;1100110100000000111011011100011101110010101;0.144646;1964;0.428948;1
114;0010011110101011110010101111010100110001000;0.700619;9513;1001011100101101110101001011011100110000001;0.153484;2084;0.443873;1
115;0000011110100011111110101111010100110010000;0.724039;9831;0010101100110001111110111011011000111000000;0.163868;2225;0.435799;1
116;0010001110100011111110101111010100110000001;0.701871;9530;0110111000100101101010001001010001110111101;0.122919;1669;0.432488;1
117;0000101110100011111111101111010100110000000;0.71719;9738;1000011000111101110010111100110100110100100;0.141553;1922;0.422322;1
118;0000001110100011111110101111010110110010000;0.703859;9557;0100010110100001100100011011111100111100110;0.173516;2356;0.436024;1
119;0000111110100011011010001111111100110000001;0.718589;9757;1101001101110001110101100001011110010100100;0.108337;1471;0.435965;1
120;0001111110100010001110111111010100110000100;0.72043;9782;1100111100100101110000001111000101011001101;0.131021;1779;0.444487;2
121;0000101110101011111110101111010100110000000;0.716011;9722;1001111100110001101111000110010100011010001;0.154073;2092;0.43989;1
122;0000111110100010011110101111011100110010000;0.706142;9588;1110010100100101011110100011010110110001010;0.156282;2122;0.437146;1
123;0000101110100011111110101111010100111000000;0.717558;9743;0101100110110000111001001100110101111000011;0.145382;1974;0.449469;1
124;0000111111100010101010101111010110110010000;0.693622;9418;1010011100010001111100100110110100011110001;0.151863;2062;0.427887;2
125;0000111111100011101010001111010100110011000;0.719473;9769;1110111000000001110111101110011000110100100;0.182869;2483;0.436767;1
126;0000001110100011111110101111010100110011000;0.705995;9586;0100011101110111100001100010101100111010100;0.168287;2285;0.430295;1
127;0110001110100011111110001111010100110000010;0.702165;9534;0100110101110101111100101011010101101000000;0.145456;1975;0.432928;1
128;0000101110100011101110101111010100111000010;0.705185;9575;0101011001111001001010011110110001100101010;0.12778;1735;0.427602;2
129;0000111110110010101010111111010100110010000;0.706879;9598;0000011000111001111100111011000011110110010;0.151421;2056;0.428069;1
130;0000011110100011011110101111010100111010000;0.711666;9663;0000011010011100010110100110110001111011011;0.177198;2406;0.426111;2
131;0000011110100011011110101111010100111001000;0.712108;9669;0100101100111010101001011011000100111010110;0.0994992;1351;0.436734;2
132;0000111111100010011110101111010100110000100;0.711666;9663;0011011100101001111101100100010010110010110;0.146192;1985;0.437343;2
133;0000111110100111001110101111010100111000000;0.713507;9688;0100001101110001100101101011010101111001001;0.124982;1697;0.436558;1
134;0000011110101011011110101111010100111000000;0.707173;9602;0111100100110001111100101101000001110110100;0.142805;1939;0.442125;1
135;0000011110100011111110101111010100110000010;0.723008;9817;1001110100100001111111001011000110011010010;0.150169;2039;0.434058;2
136;0000111110100011101110001111010100111000010;0.731035;9926;0011011101000001110110101101000100110011011;0.172264;2339;0.439936;1
137;0000011110110011111110101111010100110000000;0.721682;9799;1010010100101001111110001101000010110101101;0.146487;1989;0.409208;1
138;0000111110100011110000111111010100110001010;0.709383;9632;0010011001110100101010111011100101111010000;0.11828;1606;0.423212;1
139;0000111110100011110000111111010100110101000;0.699956;9504;1000011100100101110110001110111100010110001;0.14715;1998;0.421013;1
140;1000111110100010101110101111010110110000000;0.705627;9581;1011011100101001100110100100111101100010010;0.129548;1759;0.411366;1
141;0100001110100011111110101111010100110000001;0.700545;9512;1000111100111001100000111011010100110101010;0.118721;1612;0.410267;1
142;0010011110100011110010101111010100110010001;0.706069;9587;1010110100101001110110001100010100110110011;0.135513;1840;0.421036;1
143;0000001110100011111110101111010110110000010;0.702828;9543;0010011100011001111110011010110110010101000;0.144572;1963;0.404128;2
144;1000011110100011110110001111010100110100100;0.708352;9618;1101100100110001111101111011010100010100000;0.152452;2070;0.419625;1
145;0100111110100010011110101111110100110000000;0.712329;9672;0101011100111001111110000000110101110010100;0.138975;1887;0.42258;1
146;0001011110100011110110101111010100110010000;0.721682;9799;1100011101000101101110111001011100110000100;0.140521;1908;0.426706;2
147;0000001110100011111110101111011100110000100;0.70246;9538;0101111100100001110010100110110101011000110;0.144793;1966;0.419323;1
148;0000111111100011010010101111110100110000001;0.699514;9498;1001010101110101101010000110111111110000000;0.116291;1579;0.420223;1
149;0000001110100011111110101111011100111000000;0.701944;9531;0000111101101000110110100001111110110010100;0.138238;1877;0.424201;3
150;0000011110110011001110101111011100110001000;0.691265;9386;1011011100110000100110101010011101101001100;0.107453;1459;0.421379;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010110000101010001111111111110111000;0.497349;6753;1110101100001100000001010011110111100111010;0.0287966;391;0.180571;1
1;0000001011100111001010101111110100110111000;0.626086;8501;1111101001110000100000011010110110110101100;0.0441155;599;0.194698;1
2;0000001011100111001010101111110100110111000;0.626086;8501;1101001101011001001001110000110000110110111;0.0457358;621;0.21098;2
3;0100011010101010101110000111010100110101110;0.614671;8346;1011001101000101000100110010111001110011011;0.0491972;668;0.228911;2
4;0010111111100011010001000101010100111010011;0.585948;7956;0001011001101101100000010010111101010101111;0.0678303;921;0.241519;1
5;0011011110001011001100000111110100110001110;0.593976;8065;1101000101001100101001001001011110101010111;0.0462513;628;0.252587;1
6;1000111011100011001010000111011110110010100;0.605465;8221;1001101100100101100001101010010101111010011;0.0604655;821;0.254256;1
7;0001001110001011100111101111010100110000011;0.61364;8332;1101010100111101100100101010010101101100100;0.0483871;657;0.266146;1
8;0000111011100010100111101111010100110010100;0.635882;8634;1010100101100001110000101010011010111100111;0.050081;680;0.28195;1
9;1001001111100111100010001111010101110010000;0.638533;8670;1001110100101001001011011010100110100111001;0.0846958;1150;0.304931;1
10;0100111110100110000110100111010101110001010;0.654146;8882;0010011101100100101000110011110111010011010;0.077331;1050;0.307193;1
11;1000011110100111100110101111010100110100000;0.689792;9366;1000011101110101110101100010100001111001100;0.0952276;1293;0.320249;1
12;0100111110100110001110101111010100110100000;0.690971;9382;0101111000101101010101111101001101000001010;0.116586;1583;0.326707;1
13;1000101111110011110010000111010100110010010;0.671307;9115;0110011101100001111000110010010110110010101;0.100972;1371;0.325222;1
14;1000111110101011011000110111010100110000100;0.669686;9093;1000101001100101110001111110110010110100100;0.123435;1676;0.331478;1
15;0000101010110011010110101111110100110100100;0.653705;8876;0100110100110100111100000011011110011011100;0.12373;1680;0.344109;1
16;0010001111100011110110101111110100110000000;0.69539;9442;1100010101100100100110110110100101110110001;0.0937546;1273;0.359427;1
17;1000111011100011111110001111010100110000000;0.682722;9270;1110101100100000110101111001110100110110000;0.107674;1462;0.363179;1
18;1000001110100011111110101111110100110000000;0.704522;9566;0010011100100001011000111101100101111011001;0.141921;1927;0.36711;1
19;0000101110100110101111101111010100110001000;0.692591;9404;1000111100111001011000101001110100111010001;0.129695;1761;0.382655;1
20;0000011110101011101110100111010100110010100;0.701871;9530;0100010100100101111010011101001101111010001;0.135366;1838;0.388249;1
21;0110001110100011011111001111010100110001000;0.690455;9375;0101110101100101110111001010110100110001000;0.141773;1925;0.3952;2
22;0000101110100111011110000111010100110110100;0.695463;9443;0101011100001110011100111100010100111010001;0.146634;1991;0.399097;1
23;0010011110101010110110101111010100110000100;0.694138;9425;0110010100111001110000110110001100111100011;0.0590661;802;0.406275;1
24;0001001110110011011110101111010100110010000;0.690308;9373;1010111100100010100101110011001100001100111;0.130505;1772;0.397209;1
25;0100011110100111110010001111010110110000010;0.696642;9459;0101111101100101110101100001010101110100000;0.139859;1899;0.410941;1
26;0000001110100011111010101111110100110001010;0.693475;9416;1010111100010001110010111101000011011100010;0.145677;1978;0.415382;1
27;1000001110100011111110101111010100110000010;0.701429;9524;1000011101000001110110101001010101111011100;0.152305;2068;0.411835;1
28;0001111110101011101000101111010100110000010;0.700029;9505;0010001100100001111110001001010111111100110;0.162984;2213;0.408334;1
29;0000101110101111010110001111010100110000110;0.689866;9367;1101011100100001111111000001110001111000010;0.145677;1978;0.412105;1
30;1000001110100011111110101111010100110010000;0.70246;9538;1001100101100001111011011010010110110100100;0.148917;2022;0.405856;1
31;0000001110100011111110101111011100110010000;0.703417;9551;0001111100010001111010101011011101001100001;0.148255;2013;0.420137;1
32;0010001111100011111110101111010100110000000;0.70246;9538;0001011100101101111100111000101100110010010;0.125792;1708;0.419652;1
33;0100111110100011001010101111010100110000110;0.700913;9517;1010010100000001011110101011111101110101000;0.169023;2295;0.417848;1
34;0001111110100011101010101111010100110000100;0.733466;9959;1010011101101100100111101110010000110010001;0.122551;1664;0.425817;3
35;0000101110100011100110101111010100110001110;0.699514;9498;0010101101100101101000101011011100111001010;0.116586;1583;0.432583;1
36;0000111111100010011110101111010100110010000;0.708425;9619;1010110101000101011110110001110100111000001;0.12454;1691;0.428634;1
37;0000111111100010011110101111010100110010000;0.708425;9619;1010111000101101101100101001110100110001001;0.13404;1820;0.425352;1
38;0001011110100010101110101111110100110000010;0.705921;9585;1011001100110001111100101010011101110000100;0.137502;1867;0.431382;1
39;0000111110100011101110000111010100111000110;0.721019;9790;0010010110011000010100111111001101101011100;0.12152;1650;0.425449;1
40;0001011110100011111110000111011100110001000;0.720872;9788;0100111100100000110110101011010101010011101;0.145014;1969;0.428489;1
41;0000011110100011011110101111010100110000101;0.713507;9688;0010010100100101111110011000011101110111000;0.148181;2012;0.436326;1
