geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010100111100110011001100;0.999632;13573;0011011110000001001110100111110110011001100;0.967963;13143;0.997534;62
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111101110011001100;0.956989;12994;0.996818;53
94;0110011110100001011010100111001110011001100;0.999484;13571;0110011100100001001110100111101110010011100;0.949551;12893;0.995994;65
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100111011001100;0.956989;12994;0.99663;75
96;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001001110100111100110011001100;0.956989;12994;0.99653;62
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001101110100111100110011001100;0.957726;13004;0.997468;58
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100110011001110;0.956989;12994;0.997534;69
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100111011001100;0.956989;12994;0.996726;70
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100110011001101;0.956989;12994;0.99742;80
101;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001001110100111100110011001100;0.968184;13146;0.997957;74
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001001110100111100110011001100;0.963102;13077;0.997488;66
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000001110100111111110011001100;0.89645;12172;0.996165;61
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100110111001100;0.957063;12995;0.996865;61
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000101110100111100110011001101;0.917956;12464;0.994963;58
106;0110011110100001011010100111100110011001100;0.999632;13573;0010111100100001011110000111110100011001110;0.955737;12977;0.995706;52
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.996818;52
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997882;66
109;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011010100111100111011011100;0.955885;12979;0.994846;54
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.99738;64
111;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.996831;63
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997266;67
113;0110011110100001011010100111100110011001100;0.999632;13573;0010011110000001011010100111100110011101101;0.966932;13129;0.996753;55
114;0110011110100001011010100111100110011001100;0.999632;13573;1110011010000001011010100111100111011001100;0.95721;12997;0.997306;67
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.998286;78
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99734;71
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110001001101;0.985491;13381;0.998705;72
118;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.99745;67
119;0110011110100001011010100111100110011001100;0.999632;13573;0110001111101001011010100011100110011001100;0.980851;13318;0.997944;64
120;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997378;67
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001010010100111101111011001100;0.966195;13119;0.997811;63
122;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100100011001110;0.956842;12992;0.997861;61
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100101011001101;0.968405;13149;0.997735;65
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100011011010100111100110011001100;0.974518;13232;0.997791;62
125;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997405;60
126;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.99745;59
127;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.997171;66
128;0110011110100001011010100111100110011001100;0.999632;13573;0111001110000001011010100111100111011001100;0.959125;13023;0.996685;57
129;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100101011001100;0.968405;13149;0.998057;58
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997761;57
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.998038;59
132;0110011110100001011010100111100110011001100;0.999632;13573;0110111110100001011100100111100110011000100;0.977316;13270;0.998609;62
133;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997712;58
134;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997398;60
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.998462;63
136;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.996558;57
137;0110011110100001011010100111100110011001100;0.999632;13573;0110111101100001011000100111100110011001100;0.956253;12984;0.996634;62
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.997495;70
139;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100101011010100111100110010001110;0.979231;13296;0.997003;60
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011111100001011010000111100110010001101;0.982914;13346;0.997757;62
141;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.996227;60
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.997568;50
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.996092;58
144;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998017;72
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99733;69
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.99741;65
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.997598;70
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997675;65
149;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997626;70
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.997398;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101111110000011110000111000000011110100;0.987259;13405;1100101100011000000111110001111011000011101;0.536677;7287;0.87029;1
1;0010001110100010111110110011001000111101100;0.981956;13333;1100010001011110111101101100010001100111000;0.649433;8818;0.912606;1
2;0010001110100010111110110011001000111101100;0.981956;13333;0101100001011011101001110001110001011000111;0.636544;8643;0.932603;1
3;1111100110100110100100101100110100011001010;0.988069;13416;1000011001010011011001110101111000000111101;0.682796;9271;0.94576;2
4;0010111011110001010010101011001000111101100;0.989837;13440;1100110011101011010100111010000100010110101;0.859699;11673;0.956756;1
5;1010001110100010110110011100110100111001010;0.993298;13487;1011010011101110100110111010001000001101100;0.78826;10703;0.960976;4
6;1010011110100010011010011001011101011011000;0.991678;13465;1010010011101110100110100100000101000111111;0.911548;12377;0.96959;1
7;1010011110100000011011101110110000011011100;0.994182;13499;1010011001010100011110011100010100111011010;0.854544;11603;0.97063;1
8;0010111110100001000101111110001000111001101;0.994255;13500;1000010111101100001011111000110110001000111;0.934453;12688;0.977431;3
9;0010011110100001010011101111000000111101101;0.997128;13539;1010011100100000011001101110110000111111010;0.864118;11733;0.979848;3
10;0010011110100001010011101111000000111101101;0.997128;13539;1110001010100011011110011000001000111011011;0.923995;12546;0.98124;1
11;0010011110100001010011101111000100111001110;0.997201;13540;1001011101111100100110101001100100001011010;0.900648;12229;0.983864;2
12;0010011110100010111010111001100100111010100;0.997128;13539;1100011110000010111010101001100100111110010;0.962955;13075;0.987083;3
13;0010011110100001010011101111000100111001110;0.997201;13540;1100111010100111100010101010001000111011001;0.956032;12981;0.988195;4
14;0100011110100110011110000101100100111011010;0.997201;13540;0001110101100000111010101101100100111101010;0.9128;12394;0.985734;4
15;0011011110100001010011101111001100011001100;0.998527;13558;0001110101100001010011101011100100111001110;0.940639;12772;0.988547;2
16;1010011110100001011110000101100100111011010;0.998748;13561;0001011110000001010011101111000111011100110;0.959272;13025;0.989642;2
17;1010011110100001011110000101100100111010110;0.998601;13559;0001110011000011010110100111101100001011011;0.942775;12801;0.988305;1
18;1010011110100001011110000101100100110111010;0.998159;13553;0110101111101000100011100110101000001110011;0.938724;12746;0.989034;2
19;1010011110100010011010101011100100011001110;0.998527;13558;1000011110000010011110000111110110111010010;0.961114;13050;0.990753;3
20;1010011110100010011010101011100100011001110;0.998527;13558;0010111100100001010110000111100100111101110;0.954338;12958;0.992741;5
21;1010011110100001010110001101100100111001101;0.998601;13559;0010011100101001011011100111100100011000111;0.955516;12974;0.992404;2
22;1010011110100001010110001101100100111001101;0.998601;13559;0011011111010001000011100111100101110000110;0.956842;12992;0.992103;3
23;0110011110100001011110100101100100111000110;0.998748;13561;0001010110011001001111110111100100011000011;0.949183;12888;0.989958;1
24;1010011110100001011110000111000100111011100;0.998822;13562;1000011100110001111110001111100100111000010;0.939976;12763;0.990469;2
25;0110011110100001001110001101100100111001110;0.998895;13563;1010011110100010101110101000100101011011010;0.94712;12860;0.991739;2
26;1010011110100001001110001101100100111001110;0.998748;13561;1011010111000001001110000111011010110101100;0.956842;12992;0.992679;2
27;1010011110100001001110001101100100111001110;0.998748;13561;0110001111100101011110000001100101101001110;0.953675;12949;0.992846;3
28;1100011110110001011010000111000100111011010;0.998748;13561;0101011100100001111010001111010010110101100;0.952055;12927;0.992711;3
29;1010011110100001001110001101100100111001110;0.998748;13561;1011011110000001011110001100100100111001110;0.965459;13109;0.994637;4
30;1010011110110001011010000101100100111001110;0.998822;13562;1100011100110001011010001101100101011011010;0.960745;13045;0.993611;2
31;0110011110100001011010000111000100111001111;0.999043;13565;0011111100100001011011001101100100110101001;0.941007;12777;0.994191;1
32;0110011110100001011010000111000100111101101;0.99919;13567;1010111100100001101110000111000100111001110;0.956695;12990;0.993732;3
33;0110011110100001011010000111000110111101100;0.999116;13566;1000111100110001011010001111100000111001110;0.960009;13035;0.993836;2
34;0110011110100001001110001101100100111101100;0.999043;13565;0110011110110101011110000001100100100101110;0.958683;13017;0.994401;2
35;1010011110110001011010000111000100111001101;0.999043;13565;0110011100101001010010011101100100111001110;0.961924;13061;0.994438;4
