geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100101000000000000000000000000000;0.00456621;62;0.184551;310
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.182256;307
97;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000010000000000;0.044631;606;0.182021;296
98;0000000010100011000000000000000000000000000;0.198188;2691;1000000110000001000000000000000000000000000;0.101267;1375;0.186836;327
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000100;0.0967742;1314;0.185869;312
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000001000;0.0766681;1041;0.186535;327
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000001000000000000000;0.0639269;868;0.18273;310
102;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000100000000000000000000000000;0.0667992;907;0.18423;309
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000100000000;0.0787303;1069;0.187438;323
104;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000100000000000000000;0;0;0.185573;320
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100100000;0.0522905;710;0.184768;318
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000001;0;0;0.186794;328
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000001000000000000000000;0.0644425;875;0.185081;316
108;0000000010100011000000000000000000000000000;0.198188;2691;0000010001100001000000000000000000000000000;0.0133304;181;0.185737;320
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000010000000000000000000000;0.115113;1563;0.186229;331
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000101000000000000000000;0.0132567;180;0.18467;321
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000001000;0.000957431;13;0.182311;312
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000100000000000000000001;0.050081;680;0.18414;311
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010000001000;0.112682;1530;0.185335;313
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000000000001000000;0.108337;1471;0.185587;320
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000010000000;0.0959641;1303;0.187132;326
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000000000001000000;0.108337;1471;0.185447;326
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18702;317
118;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000001000000000;0.0767418;1042;0.185052;317
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000100000000000;0.0786567;1068;0.185696;317
120;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000100000000000000000000000;0.000368243;5;0.184432;310
121;0000000010100011000000000000000000000000000;0.198188;2691;0011000000000001000000000000000000001000000;0.000810134;11;0.18436;316
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000010000000000000000000;0.00147297;20;0.186321;316
123;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.184583;311
124;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000000100;0.0455148;618;0.183907;314
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.181932;307
126;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001001000000000000000000000000;0.000736485;10;0.183969;306
127;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000100000000000000;0.0951539;1292;0.185497;319
128;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000100000000000;0.0768891;1044;0.182956;317
129;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000010000000000000001;0.00125203;17;0.184903;328
130;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000010000;0.000957431;13;0.184229;315
131;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000100000000000000000000000;0.000368243;5;0.183044;307
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000000100;0.0659891;896;0.182623;304
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000010;0.010679;145;0.184531;306
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000001;0.0742377;1008;0.184086;309
135;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000100000000000000000;0;0;0.183647;314
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000001000000;0.0630432;856;0.185354;313
137;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000100000000000000000000;0.074606;1013;0.184902;317
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000000101;0.0451466;613;0.181714;295
139;0000000010100011000000000000000000000000000;0.198188;2691;0100000000101001000000000000000000000000000;0.000220946;3;0.184909;323
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000010000000000000000010;0.00670202;91;0.183005;312
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000011000000;0.0469878;638;0.183924;308
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.183761;303
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000100000000000000000000;0.0796141;1081;0.182984;306
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000010000000000000;0.0132567;180;0.18192;299
145;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000010000000000000000;0.0955958;1298;0.183123;316
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.182962;305
147;0000000010100011000000000000000000000000000;0.198188;2691;0001000010001001000000000000000000000000000;0.0968478;1315;0.186417;313
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186752;314
149;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000001000000000000;0.0765208;1039;0.187863;323
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000000000001;0.09891;1343;0.185867;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000000000010000000000;0.13463;1828;0000000000000000000000110100000010000000000;0;0;0.0101961;66
1;0000000000000000000000000101110000000000000;0.170349;2313;0000000000000000000000100110000010000000000;0;0;0.0146516;54
2;0000000010000010000010000000000000000010000;0.174105;2364;1000001000000000000000001000000010000000000;0;0;0.0229461;56
3;0000000010000010000010000000000000000000100;0.1744;2368;0000100000000000001000010000000000001000000;0;0;0.0294762;49
4;0000010010000010000010000000000000000000000;0.174473;2369;0000000100000000000000100100000000000100000;0;0;0.0397078;40
5;0000001000000000000000000101010000000000000;0.165488;2247;0000000000000000000000010000000000110100000;0;0;0.0452517;38
6;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000100000010010000000000010000;0;0;0.0579774;43
7;0000000010100011000000000000000000000000000;0.198188;2691;0001000001000000000000000000000010000001000;0;0;0.0703002;51
8;0000000010100011000000000000000000000000000;0.198188;2691;0000100000001000000001000000001000000000000;0;0;0.0861125;53
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000001001000000001000000000;0;0;0.0991954;70
10;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100000000000100001000000000000000;0;0;0.113535;82
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000001000000100000000000000;0.000147297;2;0.124115;100
12;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000001000000001010000000000;0;0;0.130216;104
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000010000000000;0;0;0.133647;115
14;0000000010100011000000000000000000000000000;0.198188;2691;0000010001000001000000000100000000000000000;0;0;0.141624;121
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000100000011000;0.000441891;6;0.145931;140
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000010000000000101000;0;0;0.160698;175
17;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000001000000000000100000;0;0;0.163021;178
18;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000001000000000;0;0;0.168358;198
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000010000000000001000;0.00581824;79;0.169638;210
20;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000000000000000001001;0;0;0.17097;220
21;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000000000100000000000001000;0.00994255;135;0.173743;228
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001100000000000000000000000000;0.019075;259;0.174286;239
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000000000001;0.00235675;32;0.178123;257
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000010;0.010679;145;0.176489;244
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000001000000000000000000000;0.0131094;178;0.179187;263
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.178448;268
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000000000010000;0.0225365;306;0.177852;267
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000001000000000000000;0.0518486;704;0.18091;275
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000010000;0.000957431;13;0.183051;293
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001010000000000000000000000;0.0983945;1336;0.18488;310
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000001000000000000000000000000;0.0546472;742;0.185149;313
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000010000000000;0.000736485;10;0.186335;318
33;0000000010100011000000000000000000000000000;0.198188;2691;0001000011100000000000000000000000000000000;0.0752688;1022;0.184073;315
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000001000000000000000000;0.0053027;72;0.185081;309
35;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100110000000000000000000000000000;0.0828546;1125;0.186299;323
36;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.18406;309
37;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.185988;318
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000010;0.000810134;11;0.186461;321
39;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000100000000000000000000000;0.0496391;674;0.185045;323
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000010000000000000;0.075858;1030;0.185979;313
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000001000000;0;0;0.185641;315
