geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100011000010000111010100010000000;0.533657;7246;0001000100100011000010000111010100010000001;0.19156;2601;0.501446;323
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010001000;0.230078;3124;0.497636;326
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000011010100010010000;0.130211;1768;0.496668;316
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001010110011000010000110010101010000000;0.189129;2568;0.500123;324
96;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.491544;311
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.496672;319
98;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000010001111010110010000000;0.162763;2210;0.495999;311
99;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010110010000000;0.227869;3094;0.491805;305
100;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.501179;312
101;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.496706;312
102;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011001010000011010100010001000;0.21034;2856;0.491783;307
103;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.49612;319
104;0000001110100011000010000111010100010000000;0.533657;7246;1010001010100001000010000111010100010000000;0.207984;2824;0.501228;324
105;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010000110000111010100010000000;0.201502;2736;0.483853;305
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010010000111000100010000001;0.193548;2628;0.496837;318
107;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010010000011010100110000000;0.218736;2970;0.500912;317
108;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.499591;325
109;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010000010000111011100010000000;0.165267;2244;0.503385;329
110;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.500124;316
111;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000110000110010100010000000;0.120194;1632;0.498108;316
112;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.499881;323
113;0000001110100011000010000111010100010000000;0.533657;7246;0000010110110001000010000111010100010000000;0.21255;2886;0.495242;315
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011101000000111010100010000000;0.222934;3027;0.497364;316
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011010010000011000100010000001;0.190381;2585;0.498584;325
116;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100010000010001011010100010000000;0.218663;2969;0.491418;307
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011001010000011010110010000000;0.213507;2899;0.496228;314
118;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100001010010000111010100010000000;0.161806;2197;0.491018;311
119;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011010010100111000100010000000;0.211445;2871;0.49587;318
120;0000001110100011000010000111010100010000000;0.533657;7246;0000111110100001000010000011010100010000000;0.193254;2624;0.499745;319
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011000010000111010100010000110;0.191928;2606;0.493524;317
122;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.496225;318
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.492615;308
124;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011010010001011010100010000000;0.219252;2977;0.497939;321
125;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.499871;316
126;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011110010000110010100010000000;0.164531;2234;0.493579;304
127;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100010000010000111010100010000010;0.161143;2188;0.495143;303
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111010100010000000;0.245397;3332;0.504644;326
129;0000001110100011000010000111010100010000000;0.533657;7246;0000001011100011010010000110010100010000000;0.207173;2813;0.497353;320
130;0000001110100011000010000111010100010000000;0.533657;7246;0100011100100011000010000111000100010000000;0.102298;1389;0.499983;325
131;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010001000;0.230078;3124;0.500976;317
132;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.49791;308
133;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000011100010000100010101010000000;0.17683;2401;0.488506;297
134;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.502613;324
135;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.504221;327
136;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010010000;0.235307;3195;0.488873;305
137;0000001110100011000010000111010100010000000;0.533657;7246;0000010100100011100010000111010100010000000;0.215938;2932;0.489501;305
138;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.488799;304
139;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.495166;307
140;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.497095;317
141;0000001110100011000010000111010100010000000;0.533657;7246;0001001110100011000000010011010100010000000;0.219546;2981;0.496138;318
142;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011000010000110010101010000000;0.18854;2560;0.498704;318
143;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100001000010000111010100010000001;0.211003;2865;0.495679;311
144;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100001000010001011010100010000000;0.172927;2348;0.495004;306
145;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010100110010100010010000;0.19539;2653;0.497022;319
146;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.500235;318
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.492925;315
148;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.490633;312
149;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001110010000011010100010000000;0.216821;2944;0.492702;313
150;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.48812;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001001011000010011111001000000000000100000;0.203933;2769;1001100100100000000001111011000010010000000;0.000147297;2;0.0410232;1
1;0000001110100010100010001110000100100000010;0.294447;3998;0000010100100100000001010001010101000110010;0.00338783;46;0.0961756;1
2;0000011110100010101100000100000100110000000;0.378333;5137;1100001000010110000000101000000100011000011;0.00633378;86;0.149907;4
3;0000011010000011011110100101010000000000000;0.341287;4634;0000010000100001010010000101000110110010100;0.0314479;427;0.192801;8
4;0000011010100010001000000111010100110000000;0.493151;6696;0000010000000010100000000110000100111110011;0.0233466;317;0.216163;9
5;0000011010100010001000000111010100110000000;0.493151;6696;0010010110100000010010001110110000010000000;0.0626013;850;0.230389;14
6;0000001010100010001000001111010100110000000;0.513551;6973;0000000110100001110000001111000100010000100;0.0816026;1108;0.244059;21
7;0000001110100010001000000101010101110000000;0.490057;6654;0000010000100010001000010111010110100000010;0.078583;1067;0.250752;18
8;0000001110100010000110000111010100010000000;0.501105;6804;0000001010101001000100001110010100001001000;0.0388864;528;0.264042;29
9;0000001110100010001100000101010100110000000;0.500074;6790;0010011010100000010110001010000100110000000;0.0939019;1275;0.270327;35
10;0000001110100011000000000111010100100100000;0.414789;5632;0000001100100001101000001011010100110000000;0.0818972;1112;0.275047;28
11;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000110010000101011011000010000000;0.140448;1907;0.290986;40
12;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001001010001011010100110000000;0.0969951;1317;0.297521;39
13;0000001110100011001000000111010100010000000;0.514656;6988;0000000000100001100110001111010100110000000;0.10981;1491;0.300727;36
14;0000001110100011000010000111010000110000000;0.521284;7078;0000000100000001100110101111010100010000000;0.11283;1532;0.30158;35
15;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100001011010000001000100110010000;0.135219;1836;0.305902;39
16;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001110010101110000100100000000;0.0712918;968;0.308957;39
17;0000001110100011000010000111010100010000000;0.533657;7246;0000000100000011100010001111011000001010000;0.128885;1750;0.313455;44
18;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100000100010101111000100010000000;0.0975843;1325;0.305716;52
19;0000001110100011000010000111010100010000000;0.533657;7246;0100000100100011110010000110010000110000000;0.142068;1929;0.303286;50
20;0000001110100011000010000111010000110000000;0.521284;7078;0100001100110011000010001011000100010000000;0.102371;1390;0.303008;57
21;0000001110100011000010000111010000110000000;0.521284;7078;1000001100000011000100001111010100010000000;0.1621;2201;0.308062;51
22;0000001110100010000010100111010100010000000;0.50928;6915;0000000110100011010000000011010110010000010;0.14008;1902;0.309534;60
23;0000001110100011001000000111010000110000000;0.501989;6816;0001000100100001011010001011010000110000000;0.0790249;1073;0.308618;60
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001001000001011110001111010000010000000;0.147739;2006;0.306538;63
25;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100010011100100111000100110000000;0.108263;1470;0.302364;53
26;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100001000000101011000101010000000;0.073133;993;0.308286;51
27;0000001110100011000100000111010100010000000;0.497275;6752;0000001010100101000100000101010100010001001;0.169686;2304;0.309959;58
28;0000001110100010000000100111010100110000000;0.496391;6740;0000011010000001000110100111000100011000000;0.124908;1696;0.307881;58
29;0000001110100011000010000111010100010000000;0.533657;7246;0000001010000001011100100110010100010010000;0.123214;1673;0.315092;67
30;0000001110100011000010000111010000110000000;0.521284;7078;0000010010100100000110100101000100111000000;0.0981735;1333;0.311374;65
31;0000001110100011000010000111010100010000000;0.533657;7246;0000101000000010100010101111010100000010000;0.132715;1802;0.312481;78
32;0000001110100010000010100111000100110000000;0.489984;6653;0000011100000001010000101111000100110000000;0.0757844;1029;0.308726;67
33;0000001010100011000010000111010100110000000;0.516645;7015;1000001100100001000010101111000100010000000;0.0371189;504;0.305537;58
34;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100011010000100110010000110000001;0.090735;1232;0.310295;67
35;0000001110100011000010000111010100010000000;0.533657;7246;0000001010000001111100000011010100010010000;0.125644;1706;0.314157;69
36;0000001110100010000010000111010100110000000;0.512447;6958;0000001000000001111011001111010000000000001;0.109663;1489;0.312064;61
37;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001000010000110010000110110010;0.0757107;1028;0.323344;53
