geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.186033;318
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184668;315
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000010000000;0.0501547;681;0.183606;305
98;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000100000000000000;0.0477243;648;0.184037;315
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000010;7.36486e-05;1;0.18257;303
100;0000000010100011000000000000000000000000000;0.198188;2691;1000000000101001000000000000000000000000000;0.000220946;3;0.183611;307
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001011000000000000000000000000;0.100309;1362;0.187293;318
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000010000000000000;0.09891;1343;0.186502;310
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000100;0.0460303;625;0.185525;313
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000010000000000;0.0102371;139;0.185095;310
105;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000010000000000000000000;0.000736485;10;0.18678;320
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100000000100000;0.100972;1371;0.184305;314
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000100000000000000000;0.103476;1405;0.187126;329
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000010000000000000000000;0.107232;1456;0.186028;320
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001100000000000000000000;0.0453675;616;0.184786;316
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000100000;0.0688614;935;0.185534;315
111;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000001000000000000000;0.000883783;12;0.183771;308
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000000000001000100000000;0.0119311;162;0.184167;314
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000011000;0.00154662;21;0.184873;311
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000100000000000;0.0494182;671;0.18387;310
115;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000010000000000000000000;0.000736485;10;0.183449;302
116;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000001000000000000000000000;0.00898512;122;0.183111;307
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000010000000000000;0.0796877;1082;0.185251;315
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000001000000000;0;0;0.182162;300
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000001000000000;0.000220946;3;0.180715;287
120;0000000010100011000000000000000000000000000;0.198188;2691;1000000000110001000000000000000000000000000;0.0101635;138;0.183004;309
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000010000;0.000957431;13;0.184578;316
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000001000;0.0455885;619;0.185778;312
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000001000;0.0584033;793;0.187088;332
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000001000000000000000000000;0.00905877;123;0.185719;318
125;0000000010100011000000000000000000000000000;0.198188;2691;0000001011100000000000000000000000000000000;0.07711;1047;0.184933;319
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000001000;0.0751215;1020;0.185227;325
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000010;0.00463986;63;0.183722;315
128;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100100000000000000000000000000000;0.0735013;998;0.183864;318
129;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000100000;0.0522905;710;0.18432;308
130;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000100000000000;0.0451466;613;0.183242;302
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000011000000000000;0;0;0.180775;293
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000010000;0.00618648;84;0.181829;303
133;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000001000001000000000000000000;0;0;0.182783;310
134;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000100000000;0;0;0.180541;302
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100100000000000000000;0.0132567;180;0.181508;300
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001010;0.00670202;91;0.182613;310
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.18423;320
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000001;0.0502283;682;0.185719;322
139;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000001000000000;0.047356;643;0.186064;321
140;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000000000000000001;0.10598;1439;0.18767;330
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100100000000000000000000000;0.0903668;1227;0.184973;312
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000000010;0.0812344;1103;0.186223;324
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000011000000000000;0.0757107;1028;0.184221;312
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001001000000000000000000000000;0.0111946;152;0.184684;314
145;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000100000000;0;0;0.186212;319
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.184763;316
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.184284;318
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000001000000000000000000000;0.0184858;251;0.183868;311
149;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000001000000000000000;0.000883783;12;0.184486;306
150;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000001000000000000;0.0978789;1329;0.182949;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000101010000000000000;0.166593;2262;0000000000000000000000000010000100010100000;0;0;0.0269732;30
1;0000000010000010000000000001010000000000000;0.184121;2500;0000001000000000000100000000000000011000000;0;0;0.0372888;51
2;0000000010000010000000000001010000000000000;0.184121;2500;0001100000100000000000000001000000000000000;0;0;0.0509282;40
3;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001000001010001000000000000000;0;0;0.0640006;54
4;0000000010000011000000000000010000000000000;0.193843;2632;0001000000010000000000000100000000100000000;0;0;0.0732761;55
5;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000100000100000000000000;0;0;0.0842166;58
6;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000100000100000000000000;0;0;0.0918245;64
7;0000000010000011001000000000000000000000000;0.197231;2678;1000100000000001000000000010000000000000000;0;0;0.103188;74
8;0000000010000011001000000000000000000000000;0.197231;2678;0000000000001001000000000001000000100000000;0;0;0.11524;87
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000010000000000010000000000000000001;0;0;0.12467;89
10;0000000010100011000000000000000000000000000;0.198188;2691;0001000000010000001000000000000000000000100;0;0;0.134542;125
11;0000000010100011000000000000000000000000000;0.198188;2691;0001000001000000100000000100000000000000000;0;0;0.139002;128
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000001000011000000000000000;0;0;0.141439;117
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000100000000000000001000;0.00103108;14;0.150164;152
14;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000001000010000000000000000000000;0.00316689;43;0.157204;168
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000000000010000000;0.000368243;5;0.165732;202
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001001000001000000000000000000001000000;0;0;0.166481;192
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000001000000100000000;0.00788039;107;0.169018;190
18;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000010000100000;0;0;0.167546;215
19;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000100001000000000000000000;0.0115628;157;0.172236;234
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000000000001000000001000000000;0.0048608;66;0.173998;239
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000001000000000010000;0;0;0.171366;224
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010001000000000000;0.000294594;4;0.171886;235
23;0000000010100011000000000000000000000000000;0.198188;2691;0010010000000010000000000100000000000000000;0.0209162;284;0.17314;241
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000100000000;7.36486e-05;1;0.173844;249
25;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000010000000000000000000;0.000736485;10;0.175027;246
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000100000000000000000;0.00235675;32;0.176077;261
27;0000000010100011000000000000000000000000000;0.198188;2691;1001000000100001000000000000000000000000000;0.000368243;5;0.177098;265
28;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000001000000100000000000000000000;0;0;0.17945;280
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001001000000000;0.0754898;1025;0.182629;292
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000000010000000000000000100;0.016129;219;0.180773;293
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100010000000000;0;0;0.184909;301
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000001000000000;0.0116365;158;0.183478;304
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000001000;0.0889674;1208;0.188387;325
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000001000;0.0481662;654;0.186135;319
35;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000010000000000000;0.0765208;1039;0.186522;324
36;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000010000000000;0;0;0.185368;323
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000100000000000000;0.00051554;7;0.185119;318
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000010;0.000810134;11;0.184358;317
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.185224;319
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000001000000000;0.044852;609;0.183494;311
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010100000000000000;0.0986154;1339;0.182908;312
