geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.783416;371
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783308;373
89;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001101000101010000000;0.511636;6947;0.784552;382
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784259;382
91;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785493;384
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100010000000;0.69237;9401;0.785604;380
93;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784399;378
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785434;378
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784471;377
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.785091;378
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.783984;374
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.78476;379
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.785689;380
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.785325;381
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.78346;374
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783811;375
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.78544;380
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785853;386
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785134;382
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785363;382
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784243;375
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001110000100010000000;0.655988;8907;0.785092;374
109;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785819;383
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785233;383
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.784073;377
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785755;386
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784217;378
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784946;381
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785187;383
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785553;381
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.785411;378
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.783423;367
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000100011000000;0.718663;9758;0.786028;382
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785203;379
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784702;378
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784798;377
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.78446;377
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.7843;376
125;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785158;384
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78568;384
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.785214;384
128;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.783909;378
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785194;382
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783471;376
131;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.78541;380
132;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.782069;364
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.783953;377
134;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784755;378
135;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784545;378
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785339;381
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784112;374
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.785725;384
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785076;382
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.786381;384
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100010000000;0.683532;9281;0.785704;379
142;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784473;382
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784387;379
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.786078;386
145;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.785754;382
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784612;379
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.783636;369
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784966;383
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783975;379
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001110000100010000000;0.658639;8943;0.786092;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001010110000011010100110100000010000000;0.539918;7331;1001000100010000000001010100001101000100011;0.0194432;264;0.165638;1
1;0100001110010000000011100111100000010000000;0.554205;7525;1010101001000100010000000010011000000011001;0.052806;717;0.204016;5
2;0000000111000001010010010111000100010010000;0.664678;9025;0100000101011000100000100000010111000100001;0.0305641;415;0.246084;1
3;1000001110000011010000001101001100010000000;0.681249;9250;0000001100001101000100110000000001001000111;0.0613492;833;0.289694;4
4;0000011010100011001000000101010010110000000;0.706216;9589;0001100011000000000101000010010010011010001;0.104728;1422;0.32781;5
5;0100011010000011010000000111000100100000001;0.71336;9686;1100001101001000000110100010100000010001000;0.0911033;1237;0.370246;5
6;0000001010100011010100000101000100110001000;0.716011;9722;1001010000101000000010001010000101110100000;0.09891;1343;0.420178;8
7;0000101011100110000110000101000100010000000;0.702975;9545;1000000000001001000000011001111001110010000;0.101267;1375;0.460522;12
8;0000011010100010001010000111000100000001100;0.731846;9937;1010000000100100101000000110011000010000110;0.131905;1791;0.50202;8
9;0000011010100010001010000111000100000001100;0.731846;9937;0100000001101000110000100100010000111010000;0.143983;1955;0.541746;10
10;0000011010100010001010001101000000110010000;0.749595;10178;0001000100100001010101010100011000010000001;0.188467;2559;0.574255;10
11;0000011011100010011010000111000100000000000;0.760053;10320;1000001100000101001000100110001000010001010;0.204596;2778;0.590909;12
12;0000011110100010001110000101000100010000000;0.760053;10320;1001001000010001110000100110000000011000100;0.115923;1574;0.599649;11
13;0000111110000011001100000111000100000000000;0.760348;10324;0100000111101011001000000100000010010000001;0.307483;4175;0.62561;15
14;0000111110000011001100000111000100000000000;0.760348;10324;0000001010010001110000100010000101100011000;0.253204;3438;0.637184;22
15;0000111110000011001100000111000000010000000;0.762189;10349;0000101010110001011001000011000100000000100;0.374061;5079;0.645987;17
16;0000111110000011001100000111000100000000000;0.760348;10324;0000010010100111101100000001000100010100000;0.3379;4588;0.655183;15
17;0000011010100010101010000111000100100000000;0.754971;10251;0000011000100010000101101011000000110001000;0.308514;4189;0.667017;21
18;0000011010100010010010001111000000110000000;0.777802;10561;0000001010011010011010000011000100100100000;0.319561;4339;0.671245;33
19;0000011010100010010010001111000000110000000;0.777802;10561;0000011001100010001010000011000100010001010;0.339004;4603;0.682097;34
20;0000011010100010010010001111000000110000000;0.777802;10561;0000011011000011010100000001000110010001000;0.3365;4569;0.687941;45
21;0000011010100010010010001111000000110000000;0.777802;10561;0010000010000011010110001110000100100001000;0.355722;4830;0.698968;57
22;0000011010100011101000001111000000100000000;0.778023;10564;0000010011100010101010000011000101100000000;0.317499;4311;0.693693;42
23;0000011010100010100010001101000100110000000;0.780748;10601;0000001010000111100100000011000100100100010;0.295699;4015;0.702542;49
24;0000011010100010101010001111000000100000000;0.780822;10602;0000011010010011010110000011000000100100000;0.335101;4550;0.707758;61
25;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010100001011000000110001000;0.365297;4960;0.712804;59
26;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000010110010001111000100100001000;0.430549;5846;0.7216;71
27;0000011010100011010000001111000100010000000;0.787377;10691;0000001010000011111100001101000100000000001;0.454706;6174;0.728738;85
28;0000011010100011010000001111000100010000000;0.787377;10691;0000010010010010011010000111000100010001000;0.439535;5968;0.727743;93
29;0000011010100011010000001111000100010000000;0.787377;10691;0001110001100010010001001111000000010000000;0.307556;4176;0.726925;85
30;0000011010100011010000001111000100010000000;0.787377;10691;0001011010000011000100011101000100000100000;0.444543;6036;0.729122;93
31;0000011010100011010000001111000100010000000;0.787377;10691;0010001010100010110010001001000110100000000;0.408749;5550;0.733143;99
32;0000011010100010100010001111000100010000000;0.787966;10699;0000111100100001010010001101100100000000000;0.371704;5047;0.729013;88
33;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010011010001011000110010000000;0.36537;4961;0.739504;135
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001011011001101000000110000000;0.480778;6528;0.745385;149
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010011010001011000101000000000;0.447489;6076;0.754139;193
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010000110011111000100000000000;0.451466;6130;0.755788;205
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010011010101101000000100000000;0.553101;7510;0.76222;206
38;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100011010000001001000100010001000;0.495434;6727;0.762214;229
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000010011010001101000101010000000;0.518633;7042;0.764219;244
40;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100011011000001001000000110000000;0.526587;7150;0.770202;250
41;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100011000100101111000000000000000;0.54117;7348;0.768739;259
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010010001111000010000000000;0.557372;7568;0.774051;292
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010010001101000100000010000;0.565032;7672;0.777438;317
44;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.782498;347
45;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.781939;352
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.782689;368
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783061;365
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001110000100010000000;0.658639;8943;0.784463;373
49;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101000100010100000;0.522684;7097;0.783163;376
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785423;380
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.78496;379
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784759;379
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784796;381
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785276;383
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100110000000;0.68611;9316;0.785955;384
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784469;376
57;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784191;379
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.783409;368
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784814;375
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.7833;371
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785601;386
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784909;378
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.786186;388
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783262;374
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784331;377
66;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784777;378
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.78398;371
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783334;369
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.785089;376
70;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784271;380
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785147;380
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785907;382
73;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.78402;377
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784239;376
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.784338;378
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784516;383
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783916;373
78;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784971;381
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.784692;378
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.784203;377
81;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.783845;376
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785171;378
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.785924;383
84;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.78409;376
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785064;379
86;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.78481;380
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784188;375
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784345;374
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000001;0.6948;9434;0.78541;383
90;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784062;377
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785071;381
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000000100000;0.559876;7602;0.785068;381
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784377;379
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785162;378
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784671;378
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785405;384
97;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010110010001011000100010000000;0.48203;6545;0.784982;383
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784065;376
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785436;378
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.785944;385
101;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785551;385
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.785755;383
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785672;384
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783714;377
105;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785922;383
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.78583;385
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.78438;373
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784909;380
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785519;382
110;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784255;381
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785751;384
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.783619;384
113;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783349;376
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785455;381
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.786003;385
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785145;382
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785754;381
118;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785622;385
119;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.783818;378
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785562;386
121;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.785835;384
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.782932;374
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785455;385
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785283;384
125;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785655;383
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784545;376
127;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784054;376
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784764;378
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.785012;377
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.785795;381
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.782931;373
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785339;383
133;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785437;381
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784356;377
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.784522;375
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.783584;372
137;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785059;384
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784529;383
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784093;373
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783949;375
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001110000100010000000;0.655988;8907;0.784855;377
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.78418;377
143;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784645;381
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784944;379
145;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.78504;378
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785356;382
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785314;389
148;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001111000100010000000;0.701723;9528;0.786226;384
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784292;380
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785717;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011010000010100011000101010000010000000;0.453749;6161;1101000001001001000000000011000110000001011;0.0183385;249;0.165588;1
1;0000001110100000000001010111010000010010100;0.544189;7389;0001000101010000001000100010000110100110001;0.0402858;547;0.205337;5
2;0010001010000010100011000111010000010000100;0.593313;8056;1100010010011000001000000001001100011000010;0.0486817;661;0.23889;5
3;0000000110101111000000010101000100010000100;0.626307;8504;0001100110001000000001010010110100000010001;0.0623803;847;0.271701;4
4;0000001110100000000111000111010000010001000;0.640742;8700;1111110000100001000000011000000100001010000;0.0496391;674;0.31124;5
5;0000100010100011000000010111010100010000100;0.66593;9042;0100110100100001000000011000000000000011111;0.0908823;1234;0.344128;4
6;0010001010000010100011000111000100010000100;0.683311;9278;0101100110001000000000010010001010101000010;0.033731;458;0.370938;4
7;0000101110100010000010000111010000000001010;0.696936;9463;0101110000000001100010010100100100010000100;0.141626;1923;0.400252;9
8;0000101110000010001011000111000000100000100;0.703786;9556;0000110100110001001001000110100001000010000;0.118206;1605;0.428465;12
9;0001111110000010100010000101000000110000000;0.716748;9732;1100001100100001000011000110100001000010000;0.177788;2414;0.465667;14
10;0000101010100010001011000101000010110000000;0.699956;9504;0001001011000000001000110100001110100000010;0.191044;2594;0.50021;8
11;0000011010100010001100101101000000110000000;0.74466;10111;1000001000111100000100100001000101011000000;0.0563411;765;0.534211;10
12;0000011010110010100011000111000000010000000;0.721388;9795;0000010011001000000001000111001000011010010;0.155767;2115;0.554826;9
13;0001001010100010100110001101000000110000000;0.737443;10013;0010001010101000000010001011100001100001000;0.251657;3417;0.584697;5
14;0010001010100010100110001101000000110000000;0.733245;9956;0100001000000010001001110111000000011000010;0.249669;3390;0.600876;6
15;0000011010100010100011001101000000110000000;0.756223;10268;0100010110000110000010000100000100010010101;0.289807;3935;0.613145;18
16;0000011010100010100011001101000000110000000;0.756223;10268;1000101000000110100010001101000000110000010;0.325821;4424;0.627574;24
17;0000111010100011000010001111000000100000000;0.765798;10398;0000001111010010100100100100000000101000001;0.295773;4016;0.636722;16
18;0000111010100011000010001111000000100000000;0.765798;10398;0000001010101010001011000001100000010110000;0.335543;4556;0.645192;21
19;0000111010100010000010001101000100110000000;0.770879;10467;1000001000100010100011000010010000110100010;0.288776;3921;0.66132;22
20;0000011010100010000110001101000100110000000;0.765135;10389;0010101110000100101010100011000000100000000;0.346222;4701;0.666503;28
21;0000011010100011000010001111000000110000000;0.772868;10494;0001000110100110000010001001000000110000101;0.292532;3972;0.673916;23
22;0000011010100010110010001101000000110000000;0.777581;10558;0100010010100011001000000101001010010000100;0.379806;5157;0.689004;37
23;0000011010100010110010001101000000110000000;0.777581;10558;0000100010101011001000000111100100000010000;0.432317;5870;0.692206;38
24;0000011010100010100110001111000000100000000;0.776845;10548;0000101011100011011010000001000001010000000;0.416924;5661;0.695917;55
25;0000011010100010100010001111000000110000000;0.786566;10680;0000010010100110001000101101010000100001000;0.439535;5968;0.704618;52
26;0000011010100010100010001111000100010000000;0.787966;10699;0001001000100010101000111111000000100000000;0.422816;5741;0.72025;80
27;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110010010001111010000100000000;0.467521;6348;0.723003;77
