geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.972571;374
93;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.972554;372
94;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972607;374
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972138;377
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972401;374
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972173;375
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.97322;386
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011010;0.905583;12296;0.972969;377
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110100000011011000;0.937693;12732;0.973805;385
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972293;370
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000001011011000;0.903299;12265;0.97356;380
103;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.973333;386
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972533;378
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000010011011000;0.933643;12677;0.973762;385
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.9731;386
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100010001010000000011011000;0.902784;12258;0.973211;378
108;0000001110100000100010001110000000011011000;0.974518;13232;0000101110100000100000001110000000011011000;0.935042;12696;0.973929;389
109;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972335;371
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.972679;378
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.973315;386
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.973252;382
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.972739;380
114;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000001011010000;0.849241;11531;0.971909;373
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.973428;383
116;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972832;386
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.973355;381
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.973221;386
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.973218;380
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011011000;0.901827;12245;0.973371;385
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972403;374
122;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.972674;370
123;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.972603;374
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.973162;383
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100000001110000101011011000;0.875681;11890;0.973342;383
126;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000000011011000;0.88636;12035;0.973671;386
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.972968;376
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.972432;380
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000010011011000;0.933643;12677;0.973468;382
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.973794;388
131;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.973508;389
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.973143;382
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972444;379
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.97268;379
135;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000000011011000;0.88636;12035;0.97327;383
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.97215;372
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100010001010000000011011000;0.902784;12258;0.972392;375
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001000011011000;0.879806;11946;0.973412;387
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972664;380
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.972743;381
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.972322;371
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.973406;381
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.972628;381
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972559;374
145;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010001010000000011011000;0.903373;12266;0.973011;377
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.973003;378
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011011000;0.901827;12245;0.972788;375
148;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000000011011000;0.88636;12035;0.972855;373
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972714;380
150;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.973569;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011010100000001100000011100001001000010;0.884666;12012;0111000001001100000000101000100100001001100;0.1853;2516;0.574997;1
1;0000101010100000010011000000100100111010000;0.914715;12420;0100010100011000000000110000000101001001110;0.20489;2782;0.670387;5
2;0000110110100000101001000110010000000001010;0.914347;12415;0001100000001000000101010011100001011001000;0.266608;3620;0.734054;6
3;0000001010100000000111010100010100100101000;0.915157;12426;1100100000000100001100000010101110001000100;0.21336;2897;0.768466;8
4;1000011010100000001000100100100010010010010;0.930108;12629;1110010010001100010000001000001100000000110;0.383856;5212;0.806674;8
5;0000011010110010001010000100000100010100100;0.95257;12934;1000110011100000100100001000100001001010000;0.489616;6648;0.829751;5
6;0100011010100000001000000011000010010101100;0.931875;12653;1001001001000000111001000100100000001001001;0.378259;5136;0.849981;4
7;0000011010100001010001000110000000100110100;0.942922;12803;1001001001000010100010011100001001000000100;0.562749;7641;0.866363;9
8;0000011010100010001010000110000000100111000;0.958757;13018;0000100010010010110010000001100001010101000;0.61607;8365;0.874558;3
9;0000011010100001011000000100000000111000110;0.958536;13015;1001010000000000001101000110000000010011110;0.57247;7773;0.880687;5
10;0000011010110000100010001011000000010010100;0.949624;12894;1001010000010010001101000000000100100100110;0.389306;5286;0.890044;11
11;0000001010110000100010001100000000111001100;0.958978;13021;0001000011100100100000100000001010110001100;0.619237;8408;0.900532;9
12;0000011010100010011010000100000100010011000;0.955516;12974;0000010000000001011000100110000100110001110;0.66976;9094;0.904101;6
13;0000001110100000100010001100000100111000100;0.955369;12972;0010011000000010001011010100011000000010001;0.584401;7935;0.910021;6
14;0000001110100000100010001100000100110010100;0.960303;13039;0010011000100000100110000000101000001001110;0.398218;5407;0.91556;10
15;0000011010100000000010001100001100010110100;0.965974;13116;0000010010000010100010011101100001001010000;0.668582;9078;0.92039;13
16;0000011010100000100010001100000100011001010;0.968257;13147;0000011000100100010000010101100000110000110;0.750331;10188;0.925527;22
17;0000011010100000100010001100000100011001010;0.968257;13147;0000011000100001000110101000000100011100010;0.749669;10179;0.930176;17
18;0000011010100000100010001100000100011001010;0.968257;13147;0000001000101000001110000110001000101110000;0.785904;10671;0.933161;18
19;0000011010100000000110001100100000010101100;0.966343;13121;0000101000100000000110001010100100010110010;0.72588;9856;0.93373;19
20;0000011010100000100010001100000100010110010;0.968037;13144;0000011000100000011110001100000001011001000;0.839741;11402;0.940343;25
21;0000011010100000000010001100100000110110100;0.971866;13196;1000001010100100001010000010000010100101100;0.829872;11268;0.942479;32
22;0000011110100000000010001100100000010101100;0.970541;13178;0000001000100000011010000101000100110101100;0.819487;11127;0.944434;33
23;0000011010100001000010001100100000010101100;0.973928;13224;0000111001100000000010001100000000110100101;0.846443;11493;0.947922;40
24;0000011010100001000010001100100000011001100;0.974739;13235;1000111000100001001010000000000000111010100;0.729931;9911;0.948915;40
25;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000100000001110100010010010100;0.757107;10280;0.951533;42
26;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100100101010101100000000100010101;0.794962;10794;0.951691;53
27;0000011010100001000010001100100000011001100;0.974739;13235;0000111010000001000110001010000000010110010;0.772279;10486;0.954845;68
28;0000011010100001000010001100100000011001100;0.974739;13235;0000111100100000001010001000100000011010100;0.814774;11063;0.956647;77
29;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000110001110100000001111000;0.850199;11544;0.960644;90
30;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001100110000110101100;0.861099;11692;0.960037;86
31;0000011010100001000010001100100000011001100;0.974739;13235;0000001100100000000010011110000000111010010;0.843129;11448;0.961736;121
32;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001110100000011010011;0.85042;11547;0.959976;124
