geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100111111110001101110100110000000;0.432022;5866;0.717037;47
93;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110001111110100110000000;0.597363;8111;0.727516;53
94;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011110110001111110100110100001;0.582044;7903;0.728302;59
95;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110101111100100110000000;0.50545;6863;0.725962;53
96;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110000110000010;0.42127;5720;0.726921;66
97;0001111110100011111110001111010100110000000;0.751583;10205;0000010110100111111110011111110100110000000;0.580351;7880;0.732276;58
98;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110010111110001111110100110000010;0.55067;7477;0.731545;69
99;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011110110001111111100100000010;0.631757;8578;0.73834;84
100;0001111110100011111010001111110100110000000;0.745471;10122;1000110110100011111110001111110100110000000;0.594196;8068;0.735252;80
101;0010111110100011111110001111010100110000000;0.747901;10155;0000111100110011111010001111110100110001000;0.592355;8043;0.731405;78
102;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.731186;69
103;0000111110100011111110001111110100110000000;0.745102;10117;0000110100100011111110001111110100111100000;0.378848;5144;0.727503;66
104;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110001111110000010001000;0.508838;6909;0.722284;59
105;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110010010000100;0.503167;6832;0.723651;67
106;0000111110100011111110001111110100110000000;0.745102;10117;0000111101000011111110011101110100110000001;0.387833;5266;0.72812;72
107;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100111000000;0.595301;8083;0.733873;73
108;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011110110001111110101110001000;0.587789;7981;0.727458;71
109;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111110001111110100110000000;0.596848;8104;0.730251;68
110;0000111110100011111110001111110100110000000;0.745102;10117;0100111010100011111110001101110100110001000;0.489247;6643;0.729463;65
111;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111110100110000000;0.595154;8081;0.731661;72
112;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110001111100100110000001;0.502725;6826;0.728401;75
113;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110001011110100110000100;0.634335;8613;0.732084;74
114;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111110100110000000;0.597879;8118;0.73186;70
115;0001111110100011111010001111110100110000000;0.745471;10122;0100110110100011111110001111110100110000000;0.595154;8081;0.733143;62
116;0001111110100011111010001111110100110000000;0.745471;10122;0000110100110010111110001111110100110100010;0.320813;4356;0.72396;61
117;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100111111110101010110100110000000;0.5218;7085;0.727494;63
118;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111100100110001010;0.506186;6873;0.725713;61
119;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110001111110100110000001;0.594123;8067;0.723373;49
120;0001111110100011111010001111110100110000000;0.745471;10122;0000111110110011111001001011110100111000000;0.578067;7849;0.721363;46
121;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111111001110110100100100000;0.577699;7844;0.724492;43
122;0001111110100011111010001111110100110000000;0.745471;10122;0000110110110010111110001111110100110000100;0.551922;7494;0.722297;47
123;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111011001111100100110100000;0.577257;7838;0.728032;51
124;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111011011100100110000000;0.527324;7160;0.720791;57
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011110100010000000;0.449624;6105;0.724187;54
126;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111110001111010100110000100;0.589483;8004;0.72428;49
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111010001111110100110000000;0.59648;8099;0.725311;51
128;0001111110100011111110001111010100110000000;0.751583;10205;0100111111000011011110001111110110100000000;0.462439;6279;0.723675;57
129;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111010001111110100110000010;0.589999;8011;0.726314;51
130;0001111110100011111010001111110100110000000;0.745471;10122;0001111110100011111110001111110100000000010;0.507218;6887;0.720642;49
131;0001111110100011111010011111010100110000000;0.746133;10131;1000111010100011111110001111110100100000001;0.484313;6576;0.718442;43
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100110000110;0.379437;5152;0.720527;44
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011101110100110000000;0.434158;5895;0.730009;54
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001110010101110000010;0.493445;6700;0.721265;39
135;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110001111110010110000000;0.419944;5702;0.714634;40
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101001111010001011110000110011000;0.376712;5115;0.719803;41
137;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011110100010000000;0.451024;6124;0.712865;41
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110010110000000;0.426572;5792;0.715366;42
139;0001111110100011111110001111010100110000000;0.751583;10205;0100111111100011111010001101110100100001000;0.485491;6592;0.710036;25
140;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111110100010000100;0.4782;6493;0.712845;32
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100011000000;0.451171;6126;0.7164;37
142;0001111110100011111110001111010100110000000;0.751583;10205;0001011100100011111010101111110100010101000;0.425615;5779;0.711201;39
143;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111010011111110000010000000;0.505303;6861;0.715861;39
144;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111110100010000000;0.426572;5792;0.719274;36
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011101110001110110101110000000;0.476138;6465;0.709089;34
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000001111110101101111100110000000;0.419355;5694;0.715605;35
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001100110010010000010;0.429813;5836;0.715238;39
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110000110000010;0.47658;6471;0.717813;35
149;0001111110100011111110001111010100110000000;0.751583;10205;0100111101110011101110010111010100110000000;0.568567;7720;0.726551;39
150;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001111010100110000001;0.586021;7957;0.718091;34
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101001110110100010011100111001111010100000;0.418692;5685;1111010100111000100000101000111111000100111;0.0248196;337;0.184926;1
1;1111001110110100010011000111001111010100000;0.397849;5402;1110100001110001000110000011000111111010111;0.0754161;1024;0.219105;4
2;1001011011100011000111101111000100110010001;0.524672;7124;0001011100011111101100000010001011011011101;0.113271;1538;0.249749;2
3;1010101110111000100010010111010110110010010;0.479231;6507;1001001100110001100010010110010011111011011;0.103771;1409;0.275264;1
4;1010101110111000100010011111010110110010000;0.505303;6861;0110101101110010110001001001110111001010001;0.1199;1628;0.298325;1
5;1001101111110010011000101111010110010000010;0.574017;7794;1001101011111000100010010111101110010100010;0.11445;1554;0.3207;2
6;0001101111110010010010011111010010111010000;0.574827;7805;1001111011111000100010111001001010010001101;0.160922;2185;0.328938;3
7;0000011110101111110000010111010111110001000;0.62918;8543;1101100101001011101001101111010110010000010;0.198998;2702;0.370481;7
8;0010001111100011100110010111010110111100000;0.648475;8805;1011101000001011110010010111000110111001010;0.221682;3010;0.394305;4
9;1000001110100010011110101111110100110001010;0.672853;9136;1001001101110010010001110101110110110010010;0.235602;3199;0.418923;1
10;0010001110100010011110101111110100110001010;0.676388;9184;0001111110011000001110001101000100111111010;0.204964;2783;0.472528;2
11;0000001110110010011110101111110100110001010;0.675063;9166;1001100111100010000111010011000110011110110;0.247901;3366;0.510116;2
12;0001011110100011001010101111111100110010000;0.695316;9441;0010001101111010001110011011010010110010110;0.168655;2290;0.507581;3
13;0001011110100011001010101111111100110010000;0.695316;9441;0010000001111010000111011111000111110010011;0.16674;2264;0.511362;3
14;0001011110100011001010101111111100110010000;0.695316;9441;1001011110011100100110011011010111110000000;0.163721;2223;0.549846;4
15;0000111110100110100110101111010100110001010;0.701281;9522;1000001110000011011101011011110101111000010;0.294594;4000;0.597717;2
16;0001011110100011001010111111110100110010000;0.700987;9518;0000001011101011110111111011100110010010000;0.316615;4299;0.608497;3
17;0000111110100110011110101111110100110000000;0.714391;9700;1000101010100110100110101011010110011111000;0.281485;3822;0.61897;2
18;0000111110100110011110101111110100110000000;0.714391;9700;0010001100110010011110111111110100011000001;0.336942;4575;0.611398;3
19;0000111110100010011010111111010100110001010;0.712034;9668;0000011111000110111010111011100100110010100;0.303653;4123;0.618081;2
20;0001011110100011101110101111110100110000000;0.726396;9863;1000111101100011001010101111010010011010010;0.368611;5005;0.629023;2
21;0001111110100010001110111111010100110001000;0.72124;9793;0001011110100110100110111011011100000010110;0.368979;5010;0.63052;4
22;0000011110100110111110101111010100110000100;0.708131;9615;0101011110010010011010011010110100111010010;0.242893;3298;0.611445;4
23;0001011110100110111110101111010100110000000;0.713875;9693;0001101100000010011110111111100100111010010;0.247901;3366;0.605857;5
24;0010011110100110111110101111010100110000000;0.710488;9647;0010011110000110110110101011111100111000000;0.323317;4390;0.627276;2
25;0010011110100111101110101111010100110000000;0.717705;9745;1010011110100110100110011101010000110001011;0.404846;5497;0.642142;2
26;0001111110100110101110101111010100110000000;0.720209;9779;0010011100100110100111011100111100110011000;0.201576;2737;0.629499;3
27;0001111110100110101110101111010100110000000;0.720209;9779;0010111100110110101110101011010100110001000;0.282958;3842;0.63537;5
28;0000111110100111101110101111010100110000000;0.734792;9977;0001011001110110101111001111100110100000010;0.217411;2952;0.645399;4
29;0001011110100111101110101111010100110000000;0.721608;9798;0010111101100111100110001111111000110000000;0.392252;5326;0.647005;3
30;0001011110100111100110001111010100110001100;0.711445;9660;1000111100100111110100011101110100110001000;0.361246;4905;0.654428;4
31;0001011110100111101110010111010100110001000;0.722713;9813;1001010110100110101110101111010100100010100;0.41582;5646;0.661477;6
32;0001011110100111100110011111010100110001000;0.718442;9755;0001011110000111001110111111010000110001001;0.443438;6021;0.659912;6
33;0001011110100111011110011111010100110000000;0.725144;9846;0001111110000110110111010011111100110000000;0.313816;4261;0.645734;5
34;0001011110100011011110011111010100110000001;0.72043;9782;1010001110100110001110111111111100000000001;0.407939;5539;0.662528;6
35;0000111110100111100110011111010100110001000;0.73133;9930;0011010110100101111010011111011100100001000;0.38172;5183;0.669619;5
36;0000111110100111100110011111010100110001000;0.73133;9930;0101011110100010001111100010010010111001101;0.272721;3703;0.663788;4
37;0000111110100111001110011111010100110001000;0.731035;9926;0100111111100110001101111110000100110001000;0.538224;7308;0.672752;8
38;0000111110100011011110101111110100110000000;0.737369;10012;1011001110000111100110011101011100110001000;0.406687;5522;0.6722;2
