geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010011011000000011101110;0.645456;8764;0.904218;176
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010000101110000100011101110;0.776919;10549;0.905797;196
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010001110000110011101110;0.757181;10281;0.905836;201
95;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100101010010011111000100011101110;0.74061;10056;0.906386;229
96;0000111011100111010010001111000100011111010;0.919944;12491;0101111011100111000010001110000100011111010;0.765429;10393;0.905824;207
97;0000111011100111010010001111000100011111010;0.919944;12491;0011111011100111010010001011000100001101110;0.561865;7629;0.907605;251
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000001011101110;0.722198;9806;0.910915;270
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010010001111101100001111110;0.524525;7122;0.910626;264
100;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001111000000001111110;0.686257;9318;0.909408;278
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.909015;272
102;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010101001000100011110110;0.655693;8903;0.910558;284
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.912128;283
104;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010001001110000100011111010;0.762704;10356;0.911892;298
105;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011010010001110000110011111010;0.772058;10483;0.91136;291
106;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100011010010001110100100011111010;0.789512;10720;0.912562;297
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913328;304
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91151;292
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.912609;306
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912377;300
111;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100101010010001110000100011111110;0.771984;10482;0.911537;293
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011101010100011111010;0.731183;9928;0.910484;293
113;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.912405;292
114;0000111011100111010010001111000100011111010;0.919944;12491;0011111011100111010010001110000100011111000;0.774046;10510;0.910904;292
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912932;306
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913255;296
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911472;291
118;0000111011100111010010001111000100011111010;0.919944;12491;0011111001100101010010001111000100011111010;0.759537;10313;0.91237;293
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913761;312
120;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010110011110000100011111010;0.769185;10444;0.910864;291
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911458;288
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.913383;308
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911839;295
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011110100001111010;0.639785;8687;0.911805;298
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911758;296
126;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010011001011000000011111010;0.646929;8784;0.910356;295
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.913155;301
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912468;305
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911067;296
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912576;293
131;0000111011100111010010001111000100011111010;0.919944;12491;1000110011101111010010001011000100111101010;0.739652;10043;0.912641;302
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910294;289
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010001110000101011111010;0.764767;10384;0.91171;300
134;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010011111000100001111010;0.640448;8696;0.911301;298
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913535;305
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110011110000100001111010;0.757402;10284;0.912078;309
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010110001110000100011111010;0.733098;9954;0.912103;309
138;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010011001110000000011111010;0.75939;10311;0.911482;296
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913091;302
140;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010000001110000110011111010;0.759317;10310;0.911853;294
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000000011111110;0.73295;9952;0.910604;287
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.910827;286
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001011000100011111011;0.533068;7238;0.911131;294
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.912062;297
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913125;293
146;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011101011000100011111010;0.51797;7033;0.909673;288
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100101010111010;0.800412;10868;0.912985;307
148;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010011110000100011111010;0.747386;10148;0.912038;311
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010110101110000100011111010;0.76705;10415;0.912547;306
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010001110000110011111110;0.776182;10539;0.913401;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100111010110011001110101101001110100000001;0.84114;11421;1101110100001101000000110011101101001110101;0.166298;2258;0.484627;1
1;0010011111100001100110010101010010110011101;0.840772;11416;1010100101011001100011000000110110110101111;0.222787;3025;0.557343;6
2;0000111010110011001110101101011110100000101;0.852924;11581;1010001000111100010101111001001010110110101;0.216527;2940;0.616679;1
3;0000111110110011001000111100011001111001100;0.858668;11659;0111010100100000100110010110101011100011111;0.212476;2885;0.670166;1
4;0000111010110011001011000111100101011011010;0.868243;11789;1000101101011101100100110011000001011011101;0.243703;3309;0.704139;2
5;0000111010110011001011000111100101011011010;0.868243;11789;0010000111111100011010110001100111010100101;0.392841;5334;0.733692;1
6;0000111010110111000110101100010110111100010;0.875166;11883;1101011011010000000110011001101110011110010;0.340109;4618;0.759246;2
7;0000011110110011101100001111000001110101110;0.885256;12020;1110010000100101111010011100101111010000110;0.296509;4026;0.78012;1
8;0000011110110011101100001111000001110101110;0.885256;12020;1001101000011111010101010110011010010000111;0.396966;5390;0.792693;2
9;0000111010100011010110001111011000111011100;0.881794;11973;1011101000110101101010000001001111111010001;0.347474;4718;0.801852;2
10;0000011111100101101110001101010100011011010;0.889969;12084;0001101111010011101100100011101110000001011;0.489984;6653;0.815175;5
11;0000011010100111111010011111000100111100010;0.890632;12093;0100010111101011000110101100110001101100110;0.524599;7123;0.828014;3
12;0000011010100111111010011111000100111100010;0.890632;12093;0001111001010011100010011101011100011011010;0.564074;7659;0.834547;2
13;0000011111100011101010011111000100111100010;0.892841;12123;0110101000110011101111000101001011011100001;0.517013;7020;0.836448;4
14;0000011111100011101010001101010100011110110;0.89866;12202;1110110000110010111010101101000100011010110;0.473781;6433;0.840049;3
15;0000011110100111100010001111000110011101110;0.903889;12273;1100010111000011010010011111110001011100100;0.58418;7932;0.84285;3
16;0000111010110011000010011111000100111111100;0.904331;12279;0001101010100110101110011111010010001011001;0.671454;9117;0.851519;8
17;0000011111100111000110001111000110011111000;0.899322;12211;1011011111000111010100001001000110011011010;0.578067;7849;0.850741;3
18;0000011110100110100010101101000100111111110;0.907056;12316;1000011101100011011110101111000000001101101;0.586684;7966;0.850235;4
19;0010011011100011010010101111000000111111100;0.899249;12210;0100011011011011000011111101010010010011010;0.564295;7662;0.856995;7
20;0000011111100011010010101111000000111111100;0.906172;12304;0000010101110110101110001111000110001101110;0.542053;7360;0.86043;11
21;0001111010110011000010001111000100111110110;0.905141;12290;0011111011100010001010111101110000101101000;0.677419;9198;0.864837;7
22;0000011111100001100110011111000000111111100;0.904478;12281;1000010011001001101010011111000110011101101;0.51392;6978;0.859128;6
23;0000111011100011001010101111000000111110110;0.906024;12302;0100111100100001010110101101110010010011011;0.634114;8610;0.864032;4
24;0000111110100110101010111111000000011110100;0.904478;12281;0001010111000110110110001101000110011110101;0.610473;8289;0.862999;4
25;0000111010110011011010111111000100011101000;0.906393;12307;0010011011100011010011011101110000101001110;0.660407;8967;0.867935;7
26;0000111011100011000110101111000100011110110;0.908676;12338;0000110011100111100110011111010010010110010;0.656945;8920;0.86747;15
27;0000111011100011000110101111000100011101110;0.915231;12427;0000111010100011101110101001001100011111001;0.635734;8632;0.866969;6
28;0000011111100110101010001111000100011111010;0.913684;12406;0010110010000010010111011111001101011011100;0.557225;7566;0.867816;8
29;0000111011100111000110001111000000111111100;0.914936;12423;0000011011100111110010101001000101011110011;0.627633;8522;0.869637;6
30;0000111011100111000110001111000000111111010;0.916188;12440;0100110010100111010010111101010101000011110;0.588526;7991;0.87004;5
31;0000111011100111000110101111000100011111000;0.913389;12402;1000111011100111100010011001100100011011100;0.617911;8390;0.873896;8
32;0000011111100111010010101111000100011101100;0.913095;12398;0010110011001011010110001111000000111111100;0.573722;7790;0.87478;12
33;0000011111100011010010101111000100011101110;0.913979;12410;0010100000111111010110101110000000111111010;0.463028;6287;0.87538;10
34;0000111010100111010010101111000100011101110;0.916998;12451;0000010111100111100010111001010000011111110;0.551333;7486;0.876732;10
35;0000111011100111000110001111000100011110110;0.918471;12471;0000111011110011010010101111000010001101110;0.673;9138;0.881092;14
