geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010100010001111000100011000000;0.443806;6026;0.770293;302
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000100000010000;0.465091;6315;0.770597;302
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011001100010000000;0.468257;6358;0.772203;315
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775089;310
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000101011000100011000000;0.603329;8192;0.771819;301
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001011000101010000000;0.346664;4707;0.770574;305
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775796;319
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.777284;322
100;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101010100010000001;0.500736;6799;0.774422;304
101;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010001111000100010000001;0.450803;6121;0.771176;299
102;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010101010001011000100010000000;0.468331;6359;0.769286;295
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100110001111000000000000000;0.555163;7538;0.773642;303
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001110001100010000000;0.537855;7303;0.770751;309
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100011001011000100000000000;0.406098;5514;0.774116;312
106;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001111000110000000000;0.569156;7728;0.774211;317
107;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100000001110001100010000000;0.570408;7745;0.775544;322
108;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010001111001100000000000;0.561202;7620;0.773791;313
109;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010000010001111000101000001000;0.429076;5826;0.769112;297
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110000100000;0.471645;6404;0.770678;298
111;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100000101010001111000100000100000;0.442407;6007;0.767398;291
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001101000100010000001;0.512594;6960;0.771374;300
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010000011000000;0.553469;7515;0.773305;304
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011111000000000000100;0.55995;7603;0.770477;298
115;0000011010100010100010001111000100010000000;0.787966;10699;1000010000110010100010001111000100010000000;0.364855;4954;0.767505;297
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011000101011000000;0.349094;4740;0.768329;289
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001111000100000000001;0.554205;7525;0.770874;301
118;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010101011000100000000000;0.39947;5424;0.772744;312
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000000010000010;0.481809;6542;0.772411;307
120;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001011000100010000010;0.329356;4472;0.770232;304
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000000010000001;0.478495;6497;0.769639;296
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110000110010001011010100010000000;0.352703;4789;0.769462;302
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.776379;328
124;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100110001111000000010000000;0.574827;7805;0.77296;313
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773697;309
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110110100010001101000100010000000;0.565621;7680;0.772757;308
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010101010001101000100010000000;0.572397;7772;0.7731;309
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101111000100000010000;0.564663;7667;0.772807;304
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000100000010000;0.465091;6315;0.771267;301
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101000000001;0.400648;5440;0.769716;301
131;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010101101000100000000000;0.563411;7650;0.770792;294
132;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100010100010001011000000010000000;0.484313;6576;0.771318;288
133;0000011010100010100010001111000100010000000;0.787966;10699;0100111010100010100010001011000100000000000;0.426131;5786;0.769808;290
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000000010100000;0.523347;7106;0.771382;300
135;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000100010001100;0.389306;5286;0.771295;301
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001110000101010001000;0.569524;7733;0.773904;305
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001111000100001000000;0.571734;7763;0.773357;306
138;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101100100010000000;0.529459;7189;0.773701;300
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001001001100010000000;0.523862;7113;0.771445;295
140;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001111001100000000000;0.481072;6532;0.770518;305
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111100100000000000;0.49374;6704;0.769133;292
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001001001100010000000;0.512668;6961;0.768925;297
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011100100010000000;0.446826;6067;0.771518;294
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.771125;290
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100000000001;0.401385;5450;0.774276;310
146;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111000000010000010;0.553395;7514;0.773734;300
147;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010100011001111000100010000000;0.496686;6744;0.768651;298
148;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001011001100000001000;0.294521;3999;0.767565;292
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011011000100010010000;0.336206;4565;0.771601;300
150;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010110010001111000000000000000;0.579467;7868;0.773235;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100001100010000111010000100000000;0.74142;10067;0100001000100100000001001000110100100010101;0.0279864;380;0.355204;1
1;0000011110100001100000001111000000110000000;0.73214;9941;0000101101011001000001000010001000100100001;0.0602445;818;0.437121;3
2;0000011110100001001010000101010000100010000;0.713654;9690;1100100001100001000000001101000010100010100;0.0937546;1273;0.512001;10
3;0000011110100001001010000100110000110000000;0.727353;9876;1010011100100101000001001000010000100010000;0.108411;1472;0.542608;14
4;0000011110100011000110000101000000110000000;0.738327;10025;0100011100100000000010010010100010101010000;0.085285;1158;0.573501;11
5;0000011110100010001010100101000000110000000;0.739063;10035;0000011101101001000110000010010000100000100;0.199072;2703;0.587255;7
6;0000011110100001001010000101000000110000010;0.737148;10009;0001100101100001000010000111010001010000000;0.279423;3794;0.60385;9
7;0000011010100010010010101101000000110000000;0.75475;10248;0000100100100001000000001100100001110101100;0.106349;1444;0.613681;18
8;0000011010100011010000001111000000100100000;0.760937;10332;0000010100101101010001000111010000100000000;0.22809;3097;0.62633;15
9;0000011110100010011010000101000000110000000;0.767786;10425;0001100000101001000110000100010100110010000;0.241199;3275;0.631926;17
10;0000011110100010011010000101000000110000000;0.767786;10425;0000010011100000011010000100001110101000000;0.256297;3480;0.639984;16
11;0000011110100001101010000110010000010000000;0.758506;10299;0000111100000001010000000111000001001100001;0.249521;3388;0.649128;23
12;0000011110100001001010001111000000100000000;0.761526;10340;0000111000000001000110010100000010111100000;0.209309;2842;0.655474;25
13;0000011110100001101010000101000000110000000;0.760495;10326;0010111000100101010010000110000000000010010;0.219988;2987;0.66888;31
14;0000011110100001100010001111000000100000000;0.770143;10457;0010011100100001001010000001000000100110010;0.221314;3005;0.674266;43
15;0000011110100001100010001101000000110000000;0.766829;10412;0000000101110001001010000101000110101000000;0.269259;3656;0.679038;52
16;0000111110000011001000001101000000110000000;0.774856;10521;0000010110000001000011001001000100101001010;0.2384;3237;0.689085;58
17;0000011010100001100010001111000100010000000;0.775372;10528;0000010100100101001010001100010000110100000;0.306673;4164;0.691507;57
18;0000011010100001100010001111000100010000000;0.775372;10528;0001011100101001001010011000000000110000000;0.239358;3250;0.684521;48
19;0000011010100001100010001111000100010000000;0.775372;10528;0001100111000011001010001001000000110000000;0.311312;4227;0.690465;47
20;0000011110100010100010001111000000010000000;0.780675;10600;0001001101010011011000000101100000010000000;0.345485;4691;0.69448;52
21;0000011110100010100010001111000000010000000;0.780675;10600;0011010110100000000010001111100001000000000;0.33871;4599;0.698378;50
22;0000011110100010100010001111000000010000000;0.780675;10600;0010000100101001001010001111000000100000010;0.276108;3749;0.694335;52
23;0000011110000010101010001111000000010000000;0.77795;10563;0000010110100101000010001001001100010000100;0.299381;4065;0.701482;56
24;0000011110000010101010001111000000010000000;0.77795;10563;0000011100000001010110001101000100100010000;0.359847;4886;0.704;57
25;0000011110100010100010001111000000010000000;0.780675;10600;0001000110100011001011001011000000010000000;0.350052;4753;0.696881;50
26;0000011010100010101010001111000000010000000;0.782663;10627;0000011000000011001010001101001000111000000;0.395124;5365;0.704771;67
27;0000011110100010100010001111000000010000000;0.780675;10600;1000011010010001001010001001100000110000000;0.322065;4373;0.708214;66
28;0000011110100010100010001111000000010000000;0.780675;10600;0000001100100001001111000101000110000000001;0.337384;4581;0.706578;81
29;0000011110100010100010001111000000010000000;0.780675;10600;0100011110001010001010000101000010000100000;0.391368;5314;0.703428;90
30;0000011010100010100010001111000000110000000;0.786566;10680;0001011110000000101011001000000101100000000;0.285314;3874;0.704972;76
31;0000011010100010100010001111000000110000000;0.786566;10680;0100011100000001101000001011000000111000000;0.23899;3245;0.712546;71
32;0000011010100010100010001111000000110000000;0.786566;10680;0000000110100011110010001001000000110001000;0.366843;4981;0.711513;85
33;0000011010100010100010001111000000110000000;0.786566;10680;0000011100001010001010001001000100110000010;0.304831;4139;0.716167;77
34;0000011010100010100010001111000000110000000;0.786566;10680;0000011100010010100010001011100000110000000;0.317941;4317;0.720249;86
35;0000011010100010100010001111000000110000000;0.786566;10680;0000010100110001001110001101000100010000000;0.350493;4759;0.714835;91
