geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010010001000000000000000;0;0;0.317527;298
111;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000010000000000001010000000000000;0;0;0.329614;307
112;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000100010000000000000;0;0;0.327103;303
113;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000010000000000000;0;0;0.321247;299
114;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.326099;306
115;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001010000010000001000000000000000;0;0;0.336286;318
116;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000000000001010000000000000;0;0;0.319422;300
117;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010100001010000000000000;0;0;0.330333;307
118;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010100001010000000000000;0;0;0.324485;308
119;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000011010000000000000;0;0;0.328902;307
120;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000100001010000000000000;0;0;0.328817;306
121;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001001000000000000;0;0;0.317192;300
122;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000010000000000001010000000000000;0;0;0.33957;322
123;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000010000001010000000000000;0;0;0.329898;312
124;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000010000000000000;0;0;0.341242;325
125;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000000010000000000000;0;0;0.340676;321
126;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.32907;311
127;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000000001010000000000000;0;0;0.318791;301
128;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000000000010000001010000000000000;0;0;0.332321;317
129;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.329488;311
130;0000000000000010000010000101000000000000000;0.432538;5873;0000000001001000000010000000010000000000000;0;0;0.318;300
131;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010010001010000000000000;0;0;0.323296;303
132;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.318457;299
133;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000010000000;0;0;0.318;296
134;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000011000010000000010000000000000;0;0;0.325929;303
135;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001010000000010000000000000;0;0;0.324797;309
136;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000011000000000000000;0;0;0.315003;301
137;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.317214;299
138;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.318771;301
139;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.319858;300
140;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000110000001000000000000000;0;0;0.320421;298
141;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000000000001010000000000000;0;0;0.324128;299
142;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000010000000;0;0;0.32661;308
143;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.324984;307
144;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001000000000000001;0;0;0.33061;313
145;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.325905;311
146;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000010000000000001010000000000000;0;0;0.320689;305
147;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.32677;310
148;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000001000;0;0;0.320431;301
149;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001001000000000000;0;0;0.313696;293
150;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000010000010000000010000000000000;0;0;0.313542;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000000000000000000000100000000;0.619311;8409;1000000000000000000000000000000100000010001;0.00567094;77;0.0946564;2
1;0000000110100000000000000000000000100000000;0.619311;8409;0000000000000000110010100000000000000000000;0;0;0.0300173;1
2;0000000000000000000000000110000000010000001;0.369937;5023;0000000000100000110000000000000000000010000;0;0;0.0414849;2
3;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000010000000000000000;0;0;0.0503307;14
4;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001000000000001000010000000010000;0;0;0.0856613;32
5;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000101000000000000000;0;0;0.0988669;39
6;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.108092;49
7;0000000000000011000000000001010000000000000;0.373987;5078;0000000000000010100000100000010000000000000;0;0;0.114365;52
8;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010100000000001000000000000000;0;0;0.136853;67
9;0000000000000011000000000001010000000000000;0.373987;5078;0000010000000000000010001000000000000000100;0;0;0.145817;77
10;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.169804;101
11;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001001000001000000000000000;0;0;0.183926;113
12;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001001000000000010000000010000;0;0;0.183357;122
13;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010100010000000000000000000000;0;0;0.196686;140
14;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001000100000000000;0;0;0.197259;142
15;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000011000000000001000000000000000;0;0;0.206807;148
16;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000010000110000000000000000000000;0;0;0.211943;174
17;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010000100011000000000000000;0;0;0.233551;191
18;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010100010000000000000010000000;0;0;0.22839;183
19;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000000010000001000000;0;0;0.228975;181
20;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000101000000000000000;0;0;0.219745;179
21;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000001000000000000000;0;0;0.235802;207
22;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.236787;201
23;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000000000100000000;0;0;0.25498;226
24;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000100001000000000000000000;0;0;0.257528;227
25;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.263473;226
26;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010100000000001010000000000000;0;0;0.278815;254
27;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000100010000000000;0;0;0.286682;260
28;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.296615;277
29;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.316365;297
30;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.333653;314
31;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000100001010000000000000;0;0;0.320738;305
32;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000001000001010000000000000;0;0;0.323799;305
33;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000000010000000000000;0;0;0.324659;307
34;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010001000000000;0;0;0.33247;309
35;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000110000001010000000000000;0;0;0.317909;302
36;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000001;0;0;0.331245;316
37;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000101010000000000000;0;0;0.333282;313
38;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.328103;309
39;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.322245;306
40;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010100001010000000000000;0;0;0.332724;316
41;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000010000010000001000000000000000;0;0;0.323897;308
42;0000000010000000000010000001010000000000000;0.402637;5467;0000010000000010000010000000010000000000000;0;0;0.328056;312
43;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010001000000001010000000000000;0;0;0.333294;312
44;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010100010000000010000000000000;0;0;0.330049;310
45;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000001100000000000000;0;0;0.31941;298
46;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.317042;300
47;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000000000001010000000000000;0;0;0.335526;315
48;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010100001010000000000000;0;0;0.335707;315
49;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.336293;313
50;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000011000010000001000000000000000;0;0;0.328256;307
51;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.316953;299
52;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000001000000000000000;0;0;0.319973;299
53;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000001000000000000000;0;0;0.3166;295
54;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000001000000000;0;0;0.319743;306
55;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000001000;0;0;0.324969;305
56;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010010000010000000000000;0;0;0.326915;306
57;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000000000001010000000000000;0;0;0.325097;304
58;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000001000000001000000;0;0;0.332611;310
59;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010000000010000001010000000000000;0;0;0.328902;310
60;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000001010001000000000;0;0;0.318732;306
61;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001000000001000000;0;0;0.31782;298
62;0000000000000010000010000100010000000000000;0.402342;5463;1000000000000000000010000001010000000000000;0;0;0.323196;302
63;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.329409;307
