geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010011111000100010000100;0.460377;6251;0.771761;304
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111000100010100010;0.565179;7674;0.771742;309
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.771578;293
95;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000010100110001111000100010000000;0.492046;6681;0.771428;296
96;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100100100010001110000100010000000;0.57085;7751;0.771023;296
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010101110001111000100010000000;0.499926;6788;0.769822;308
98;0000011010100010100010001111000100010000000;0.787966;10699;0001011000101010100010001111000100000000000;0.476432;6469;0.775131;319
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000110001000000;0.543821;7384;0.774619;309
100;0000011010100010100010001111000100010000000;0.787966;10699;0000010011101010100010001111000100000000000;0.463249;6290;0.772222;303
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001111000100000100000;0.474002;6436;0.769821;296
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011001100000000000;0.397849;5402;0.772733;311
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010000010011111000110000001000;0.453822;6162;0.770752;304
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101110001101000100010000000;0.549197;7457;0.771944;307
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000100000110000;0.543011;7373;0.771349;307
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001010100010000000;0.565474;7678;0.770468;299
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011100100010000010;0.343939;4670;0.770667;314
108;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010011111000100000000000;0.455222;6181;0.770396;297
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101001100010000001;0.551333;7486;0.772489;311
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100000100000;0.401679;5454;0.773223;308
111;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100000000010;0.40492;5498;0.7708;301
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010111111000100000000000;0.501031;6803;0.773248;304
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001010010000000;0.54743;7433;0.769639;292
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010101101000100010000000;0.518044;7034;0.77128;298
115;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010110010001011000100010000000;0.48203;6545;0.774152;312
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001011000110010000000;0.460083;6247;0.77268;307
117;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100000100000;0.450582;6118;0.773819;308
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000101010001000;0.429813;5836;0.772076;301
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001001000110010000000;0.490573;6661;0.770969;295
120;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010110010001110000100010000000;0.627117;8515;0.770963;293
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000101000000000;0.435778;5917;0.769437;298
122;0000011010100010100010001111000100010000000;0.787966;10699;0000001010000010100010001111110100000010000;0.513257;6969;0.771312;305
123;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010001111010100010000000;0.434821;5904;0.770505;302
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774008;305
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011000100011000000;0.426867;5796;0.769609;304
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101000100011000001;0.496759;6745;0.771546;307
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000100000000100;0.477022;6477;0.774479;321
128;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000010010000000;0.560024;7604;0.773596;311
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000101000001000;0.459493;6239;0.771725;310
130;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010101111000100000000000;0.472234;6412;0.771291;303
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111100110010000000;0.380616;5168;0.771326;309
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010101010001111000100010010000;0.499926;6788;0.770808;287
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011001100010000000;0.430108;5840;0.769293;296
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010011101000100000000000;0.55774;7573;0.772262;307
135;0000011010100010100010001111000100010000000;0.787966;10699;0010010010101010100010001111000100000000000;0.461629;6268;0.769226;291
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001000010000010;0.479673;6513;0.770851;298
137;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001101000100010010000;0.49838;6767;0.770813;294
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000101000000000;0.407056;5527;0.768185;288
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000100011000000;0.465164;6316;0.770594;302
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010101111000000010000000;0.520106;7062;0.769993;299
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001101000100000001000;0.546251;7417;0.767126;297
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.770991;289
143;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010100010001111000110010000000;0.436736;5930;0.770267;291
144;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000100000010000;0.452128;6139;0.768917;288
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001110001100011000000;0.593755;8062;0.76954;285
146;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100000100011001101000100010100000;0.451466;6130;0.769305;288
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000010010001000;0.503314;6834;0.771391;305
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111100010000000000;0.543453;7379;0.772697;307
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77487;304
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000000010000100;0.56621;7688;0.77336;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101111100000000000010111000100000100000;0.539549;7326;0111100101001100000000001001001100000000010;0.0215054;292;0.169263;1
1;0000101110100000100100100100000111000100000;0.557446;7569;0101101001001000000000001010011000001010001;0.018854;256;0.216165;2
2;0000000011100001001000010111000000111000100;0.62535;8491;1100000001001000100110010000101001010000001;0.0751215;1020;0.249088;4
3;0000000010100000110011000101000110110001000;0.632936;8594;1101100000000100100000110000100100001100001;0.0346148;470;0.284324;2
4;0000000010100000110011000101000110110001000;0.632936;8594;1101010101001000000000001001000011001001000;0.0318162;432;0.313392;2
5;0000111010100010000000001111000000010010001;0.689792;9366;0000100000010010011001010110001010001000010;0.157976;2145;0.348827;5
6;0000111010100010000000001111000000010010001;0.689792;9366;1000001100100001100100101000001000001010010;0.136765;1857;0.372699;3
7;0000000110010111001000001111000100010000000;0.693843;9421;0000010101000101001000000100100100001110100;0.0717337;974;0.401423;2
8;0000111010000001000010001111000101010000000;0.730078;9913;0001101100010001000000010010110000010000110;0.0708499;962;0.424319;2
9;0000011010100011010010000111010000100000000;0.736927;10006;0010010010000000010101011100001001010001000;0.17359;2357;0.464083;13
10;0000011010000011010000001111000101010000000;0.754014;10238;0000000101000101001001110100010110010000000;0.181102;2459;0.495623;9
11;0000011010000011110000001111000100010000000;0.761452;10339;1100010100100000010110100001000001000010001;0.160996;2186;0.522212;6
12;0000011010000011110000001111000100010000000;0.761452;10339;1010001000000101000001001110000101100000001;0.113566;1542;0.547943;8
13;0000011010100010100010001111000100010000000;0.787966;10699;0100001000100001000100001010011110010000010;0.150096;2038;0.574542;9
14;0000111010000011000100001111000100100000000;0.768007;10428;0000110000110000110011000110001000110000000;0.209825;2849;0.589868;11
15;0000111010000011000100001111000100100000000;0.768007;10428;1101001001000100100001000111000000011000000;0.141921;1927;0.605831;13
16;0000011110100001011010000101000000110000000;0.762557;10354;0011101000000100000010000111110100000000001;0.260274;3534;0.627847;15
17;0000111010100001001010001111000100000000000;0.766166;10403;0001011100100001000010000001001101010100000;0.232508;3157;0.628856;12
18;0000111010000011001000001111000100010000000;0.766387;10406;0010001100001000010010001001001101110000000;0.174473;2369;0.641614;16
19;0000011010100011000010001111000100010000000;0.774341;10514;0000001000100100001111001011100100010000000;0.261231;3547;0.6445;15
20;0000011010100011000010001111000100010000000;0.774341;10514;0100100110100010100010001001000100010010000;0.314553;4271;0.651137;13
21;0000011110100010010010001111000100000000000;0.767418;10420;0000001101000101100010001100100100010000001;0.254898;3461;0.652408;22
22;0000011010100010010010001111000000110000000;0.777802;10561;0000000110000011100010001110000110000101000;0.296288;4023;0.659444;13
23;0000111010100010000010001111000100100000000;0.776477;10543;0000000101101000100010001110010000010001010;0.269922;3665;0.665074;11
24;0000011010100011011000001111000000010000000;0.782295;10622;1000010011100011011000000001000100010000010;0.303506;4121;0.664934;21
25;0000011010100010011010001111000000100000000;0.77957;10585;0100001000100011010000001100011100000100010;0.31006;4210;0.660246;9
26;0000011010100011011000001111000000010000000;0.782295;10622;1010011000000001000010001111000000010100001;0.228752;3106;0.663799;10
27;0000011010100011011000001111000000100000000;0.780454;10597;0000011000001001110000001111000100100100000;0.285094;3871;0.668218;26
28;0000011110000011010000001111000100010000000;0.785756;10669;1000100000110011000010001111000000010010000;0.333996;4535;0.665665;19
29;0000011110000011010010001111000000010000000;0.776771;10547;0010101010000010000100011000111000110000000;0.236559;3212;0.659793;11
30;0000011110000010011010001111000100000000000;0.778907;10576;1000001100101001110000000011100100000000010;0.158271;2149;0.662023;16
31;0000011110000010011010001111000100000000000;0.778907;10576;1000001010000011010011001011000110000000000;0.307483;4175;0.672303;14
32;0000011110000011011000001111000000010000000;0.784799;10656;0001011010110010010000001001001000010100000;0.323243;4389;0.670412;26
33;0000011010100010100010001111000000110000000;0.786566;10680;0100001000110001011000001011000000110000100;0.19318;2623;0.672756;24
34;0000011010100011011000001101000000110000000;0.780527;10598;0000011010010101110010000011000000010000010;0.319487;4338;0.674195;16
35;0000011010100011000100001111000000110000000;0.778097;10565;0000101000100111001010001001000100100001000;0.320077;4346;0.675558;21
