geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000100000000;0.00132567;18;0.126941;314
85;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000100000000;0.00132567;18;0.129555;326
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000010000000000000;0.00147297;20;0.127917;320
87;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000100000000000;0.000294594;4;0.129236;336
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000001000000000000000;0.000368243;5;0.125767;318
89;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000001000000000000000;0.00132567;18;0.127014;315
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000100;0;0;0.125241;313
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000000011;0.000294594;4;0.126153;313
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010001000000000000000000;0.00368243;50;0.125753;310
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000100000000;0;0;0.124795;306
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000001000000000;0;0;0.12306;303
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000001010000000000000000000000;0.000589188;8;0.125929;313
96;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000010000000;0.000294594;4;0.126187;324
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000100000000;0.00449256;61;0.125804;317
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000010000000;0.000294594;4;0.126568;321
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.128587;325
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000100000000;0.000294594;4;0.128033;329
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000101000000000000000;0.000736485;10;0.130266;335
102;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.130358;334
103;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010100000000000000000000;0.000147297;2;0.126259;316
104;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000100000000;0;0;0.128093;326
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000001000000;0.00596553;81;0.129965;331
106;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000001000000000000000000;0.000294594;4;0.127293;321
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000000001000;0.0024304;33;0.125786;315
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010001000000000000000000;0.00220946;30;0.125826;314
109;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000010000000000000000;0.00198851;27;0.124929;323
110;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000001000000;0;0;0.125063;318
111;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000100000000000000000;0.00132567;18;0.125725;316
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000100000000;0.000294594;4;0.125833;308
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010001000000;0.00309324;42;0.128314;318
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000100000000;0;0;0.125158;311
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000100000000000;0.000294594;4;0.123485;305
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000011000000000000000000000;0;0;0.124422;309
117;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010010000000000000000000;0.000147297;2;0.127402;320
118;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000010000000000000;0.000294594;4;0.127357;315
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000100000000;0;0;0.127129;319
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000100000000000000000;0.000441891;6;0.130721;338
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000010000;0.00618648;84;0.128184;329
122;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000011000000000000000000000000000;0.00147297;20;0.127837;322
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001001000000000000;0.000368243;5;0.129938;328
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000100000000;0.000294594;4;0.127158;320
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000100000000000000000;0.000589188;8;0.128759;329
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000100000;0;0;0.128149;323
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.127883;329
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000001000000;0.00051554;7;0.127284;325
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100010000000000000;0.00176757;24;0.126077;310
130;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000100000000;0.00132567;18;0.126309;315
131;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010001000000000000000000;0;0;0.125737;317
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000010000000000000;0.000294594;4;0.126526;320
133;0000000010000011000010000000000000000000000;0.142363;1933;0100000100000001000010000000000000000000000;0;0;0.124135;313
134;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001010010000000000000000000000;0.000147297;2;0.126304;320
135;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000001000000000000000000;0.00132567;18;0.126702;328
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.128502;327
137;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000011000000000000000000000;0;0;0.12848;320
138;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.125503;310
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000001000000000000000;0;0;0.125537;311
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000001;0.000368243;5;0.12757;318
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000011000000;0.000441891;6;0.127908;323
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010100000000000000000000;0.000368243;5;0.127204;321
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010100000000000000000000;0.000368243;5;0.12748;316
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.127588;332
145;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000001000010000000000000000000000;0.000147297;2;0.125697;319
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000011000000000000000;0;0;0.125331;315
147;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000011000000000000000000000;0.0220946;300;0.125575;317
148;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000100000000000000;0;0;0.124178;308
149;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000011000000000000000000000;0;0;0.12326;314
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000010000000000000;0.000294594;4;0.128495;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000100000000100;0.0863898;1173;0000000100100000000000000010000001000000000;0;0;0.000467484;1
1;0000000110000010000010000000000000000000000;0.104581;1420;0000000100000000000000000000001001010000000;0;0;0.00267841;1
2;0000000010000011000000000000000000100000000;0.114892;1560;0000000000100000000010000000000000010010000;0;0;0.00832302;8
3;0000000010100010000000000000000000100000000;0.110988;1507;0000011000000000001000000000000000000010000;0;0;0.0132214;26
4;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000001000000000100000000000010000;0;0;0.0202718;28
5;0000000010000011000000000010000000000000000;0.115039;1562;0000010000000001000100000010000000000000000;0;0;0.0288106;41
6;0000000010000011000010000000000000000000000;0.142363;1933;0000010101000000000000000000000000000000001;0;0;0.0394695;46
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001010000000010000000000000000;0;0;0.049902;74
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000001000001000000000000;0;0;0.0622686;105
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000100000000100000000;0;0;0.0720439;121
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000000000001010000000000000;0;0;0.0792954;150
11;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001010000000000000000000000000;0;0;0.0880764;160
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000001000000010;0;0;0.0992083;200
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000000100000000000000000000;0;0;0.103961;219
14;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010010100000000000000000000000;0;0;0.108702;247
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000000000000010000000001000;0;0;0.108722;258
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000100000000000010000;0;0;0.1099;252
17;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000001000010000000000000000000000;0;0;0.114386;279
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010101000010000000000000000000000;0.00139932;19;0.118286;286
19;0000000010000011000010000000000000000000000;0.142363;1933;0000100000010001000010000000000000000000000;0;0;0.11978;290
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001100010000000000000000000000;0;0;0.11974;297
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.125354;321
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000100000000000;0;0;0.128091;323
23;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000100000000000000000;0.000294594;4;0.127484;325
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000100000000000000000000;0.0276919;376;0.127422;321
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000001000000;0.00309324;42;0.127995;323
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000010000000000000;0.00147297;20;0.128764;327
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000000010000;0.00861688;117;0.130623;329
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000010000000000;0.00198851;27;0.127775;320
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000010000000;0;0;0.122189;302
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000000000100000000;0.00648107;88;0.121674;306
31;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000010000000000;0.000294594;4;0.12402;306
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000001000100000010000000000;0.000368243;5;0.126966;316
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010010000000000;0.00132567;18;0.124764;305
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000001;0.00309324;42;0.12553;317
35;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000100000000000;0.000294594;4;0.127655;326
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.124496;315
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000100000000000;0.00147297;20;0.125699;312
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127017;319
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000000010000;0;0;0.127384;324
40;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010001000010000000000000000000000;0;0;0.128227;326
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000010000000000000000;0.000220946;3;0.125417;322
42;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000100000000000000;0.000294594;4;0.126453;320
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000001000010000000000000000000000;0;0;0.128052;328
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000000001;0.00132567;18;0.128514;329
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001100000000000000000000000000;0.0139932;190;0.125922;320
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000000110;0.00427162;58;0.125088;317
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000010000000;0.000294594;4;0.124588;318
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010100000000000000000000;0.0050081;68;0.12614;314
49;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000001;0.00132567;18;0.129626;324
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000010000000;0.00132567;18;0.128813;322
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000100000000000000;0.000589188;8;0.127021;312
52;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000100000000;0.00132567;18;0.129319;331
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000100;0.000294594;4;0.125454;316
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.126395;315
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000110000000000000000;0;0;0.123657;314
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000000010000000;0.0153925;209;0.125772;321
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001001000000000000000;0.00198851;27;0.128988;330
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000001000000;0;0;0.125132;317
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010001000000000000000000;0;0;0.12612;323
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.128586;325
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000100000000;0.000294594;4;0.127249;321
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000110000000000000000000000;0.01635;222;0.128121;322
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000110000000000000000;0;0;0.124752;308
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001010000000000000000;0.00265135;36;0.126541;311
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000010000000;0.000294594;4;0.125908;318
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.128789;324
67;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.126097;315
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100100000010000000000000000;0;0;0.12656;314
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000010000000000000000;0.00397702;54;0.126518;316
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000100000000000000;0.000810134;11;0.128246;320
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000100000000000000;0.0273973;372;0.129068;325
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000011000;0.00721756;98;0.127892;325
73;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.127347;320
74;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000001000000000000000000000000000;0.000294594;4;0.126731;314
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000100000000000000000;0;0;0.12488;311
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001100000000;0.00198851;27;0.125248;314
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000001000000;0;0;0.123616;308
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000010000000;0.000294594;4;0.12543;312
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000100;0.000147297;2;0.12499;322
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000010000000000000000;0.00132567;18;0.123487;305
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.125797;316
82;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000010000000000000;0.000294594;4;0.123922;315
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000010000000000000;0;0;0.126643;321
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000000001000000;0.0167182;227;0.130308;338
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000110000000;0.000294594;4;0.127734;324
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000010000000000000;0.000736485;10;0.126372;317
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000100000000000;0;0;0.125192;316
88;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010001010000000000000000000000;0.00198851;27;0.125817;316
89;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000010000000000000;0.000294594;4;0.127251;319
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000000001000;0.00154662;21;0.127766;321
91;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001100000000000000000000000000;0.0136986;186;0.126916;315
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000010;0.000294594;4;0.126118;317
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000010000000;0.000441891;6;0.12798;323
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000011000000000000000;0;0;0.12834;330
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000010000010000000;0.00198851;27;0.129621;329
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000100000000000000;0.0128148;174;0.128738;324
97;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000001000000000000000;0.000736485;10;0.128763;328
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000001000000000;0.000368243;5;0.126964;324
99;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.125621;321
100;0000000010000011000010000000000000000000000;0.142363;1933;0000101010000001000000000000000000000000000;0.000810134;11;0.128537;323
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.124775;316
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010001000000000000000000;0.00206216;28;0.128919;331
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000000010;0.00198851;27;0.131003;342
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127151;319
105;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000001000000000;0;0;0.127331;321
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000100000000000000;0.000147297;2;0.127328;324
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100100000000;0.00132567;18;0.12625;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000110000000000000000000000;0.000147297;2;0.12482;306
109;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000000000000000000000000100000000;0.000147297;2;0.125393;322
110;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000010000000000000000000000;0.000147297;2;0.127239;322
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000001000000;0.00051554;7;0.125641;317
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001010000000000000000000000000;0.00478716;65;0.129422;329
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.128911;326
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000001000000;0;0;0.127767;322
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000010000000000000000000;0.00456621;62;0.127829;322
116;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000000100;0.00132567;18;0.130219;331
117;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.129438;322
118;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000100000000000000000;0.000294594;4;0.125181;317
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000100000000000000;0.000441891;6;0.125876;319
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000000010;0.000589188;8;0.12747;326
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000010;7.36486e-05;1;0.127553;322
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000001000000;0;0;0.126617;318
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100010000000;0;0;0.128281;320
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000100000000;0.000294594;4;0.124899;314
125;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010100000000000000000000;0.000220946;3;0.127112;317
126;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000100000000;0.000294594;4;0.126384;317
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000100;0.000294594;4;0.125564;309
128;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000010000000;0;0;0.125086;316
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000110000000000000000000000;0.000147297;2;0.125828;307
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010000000010100000010000000000000;7.36486e-05;1;0.123197;309
131;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000100010000000000000000000000;0.000294594;4;0.125696;314
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001100000000000000000;0.000294594;4;0.126316;324
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.127633;318
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000001000000000;0.000294594;4;0.126412;318
135;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000100000000000000;0.000294594;4;0.128203;321
136;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000010000000000000000;0.000294594;4;0.127576;322
137;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000010000000000000;0.00132567;18;0.128982;322
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000001000;7.36486e-05;1;0.128399;323
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000100000000000000000;0.00206216;28;0.126001;315
140;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100010000010000000000000000000000;0.0212844;289;0.128949;331
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000001000000000000000;0.00368243;50;0.126691;321
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000100000000000000000;0.000294594;4;0.124157;307
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000010000000000000000;0.000220946;3;0.124567;311
144;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001001010000000000000000000000;0;0;0.125567;311
145;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000010000000000000000;0.00132567;18;0.126568;320
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.127204;324
147;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000001000010000000000000000000000;0;0;0.125001;317
148;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000110000000000000000000000;0.00198851;27;0.12688;315
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.129369;333
150;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000100000;0;0;0.128693;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000000000000000000000000001;0.086758;1178;0000001000000000000100000001000000000001000;0;0;0.000818788;1
1;0000000110000010000010000000000000000000000;0.104581;1420;0000000001100000010000000000000000010000000;0;0;0.00294778;1
2;0000000010100011000000000000000000000000000;0.120268;1633;0000000100100000000011000000000000000000000;0;0;0.00794594;13
3;0000000010000010000010100000000000000000000;0.126749;1721;0000100000000000101000000001000000000000000;0;0;0.0122754;14
4;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000000000010000010000000;0;0;0.0207645;48
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000100000000000;0;0;0.0300954;60
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000001000000000100;0;0;0.0441611;93
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000001010000000000000000;0;0;0.0601053;114
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000001000010000000000;0;0;0.070917;132
9;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000010000100001000000000000000;0;0;0.0783243;144
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000000100000010000000;0;0;0.0866041;172
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010100000001000000000000000;0;0;0.0923087;188
12;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010100000001000000000000000000;7.36486e-05;1;0.0976484;197
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000010000000000010000;0;0;0.0989569;215
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000010100000000000000000;0;0;0.105263;233
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000000000000110000000;0;0;0.106016;247
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.111923;262
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010000100000010000000000000;0;0;0.117134;284
18;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000010000000;0.000294594;4;0.118594;294
19;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000001000000000000000;0.000441891;6;0.120746;302
20;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000100000000000;0.00132567;18;0.127251;318
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000010;0.000368243;5;0.126838;320
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000100000000000;0.00213581;29;0.128249;326
23;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000100000000000000000;0;0;0.125757;322
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010100000000000000100000000;0;0;0.125421;311
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000001000000;0;0;0.123736;310
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.124555;318
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000000001;0;0;0.128266;321
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.129011;315
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010010000000;0;0;0.128233;323
