geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011001010001111010000010000000;0.354691;4816;0000011010100011001010001111000000010000000;0.23759;3226;0.351906;96
93;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001111000000010000100;0.237885;3230;0.352061;96
94;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011101010001111000000010000000;0.251363;3413;0.352498;96
95;0000001010100011001010001111010000010000000;0.354691;4816;0000001000101011001010001111010000010000000;0.253646;3444;0.352296;96
96;0000001010100011001010001111010000010000000;0.354691;4816;1000001010100011001010001111000000010000000;0.236191;3207;0.351151;93
97;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001110010000011000000;0.234276;3181;0.350014;91
98;0000001010100011001010001111010000010000000;0.354691;4816;0000001000100011001010001111010000010000010;0.256297;3480;0.351466;93
99;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001110001011010000010000000;0.24444;3319;0.352594;95
100;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001111000100010000000;0.24687;3352;0.351121;93
101;0000001010100011001010001111010000010000000;0.354691;4816;0000011010100011001010001110010000010000000;0.23516;3193;0.350382;94
102;0000001010100011001010001111010000010000000;0.354691;4816;0100001010100011001010001110010000010000000;0.234718;3187;0.350461;92
103;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001110010000011000000;0.234276;3181;0.35159;96
104;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001011010000010010000;0.229563;3117;0.351106;93
105;0000001010100011001010001111010000010000000;0.354691;4816;1000001010100011001010001110010000010000000;0.233245;3167;0.351478;94
106;0000001010100011001010001111010000010000000;0.354691;4816;0000001010110011001010001011010000010000000;0.232508;3157;0.349255;93
107;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001011010000010001000;0.230004;3123;0.350095;93
108;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010011110010000010000000;0.236854;3216;0.351088;95
109;0000001010100011001010001111010000010000000;0.354691;4816;0000101010100011001010001111000000010000000;0.236706;3214;0.351753;91
110;0000001010100011001010001111010000010000000;0.354691;4816;0000001000100011011010001111010000010000000;0.275372;3739;0.35198;93
111;0000001010100011001010001111010000010000000;0.354691;4816;0000011010100011001010001011010000010000000;0.228826;3107;0.349996;95
112;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001111000000110000000;0.247091;3355;0.352452;97
113;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001011110000010000000;0.235013;3191;0.350483;92
114;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001110010000010010000;0.235528;3198;0.350955;95
115;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001101010000010001000;0.314921;4276;0.353404;96
116;0000001010100011001010001111010000010000000;0.354691;4816;0100001010100011001000001111010000010000000;0.297172;4035;0.352957;95
117;0000001010100011001010001111010000010000000;0.354691;4816;0000101010100011001010001011010000010000000;0.227869;3094;0.350943;94
118;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001111000000110000000;0.247091;3355;0.352414;97
119;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001011001011010000010000000;0.231183;3139;0.346713;93
120;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001110010000010000100;0.235528;3198;0.350131;94
121;0000001010100011001010001111010000010000000;0.354691;4816;0001001010100011001010001110010000010000000;0.234202;3180;0.347348;90
122;0000001010100011001010001111010000010000000;0.354691;4816;0100001000100011001010001111010000010000000;0.256371;3481;0.35118;92
123;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010101110010000010000000;0.237001;3218;0.35085;94
124;0000001010100011001010001111010000010000000;0.354691;4816;0010001010100011001010001111000000010000000;0.236412;3210;0.350605;93
125;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001000001111010100010000000;0.312638;4245;0.353565;97
126;0000001010100011001010001111010000010000000;0.354691;4816;0010001010100011001010001110010000010000000;0.234055;3178;0.350441;93
127;0000001010100011001010001111010000010000000;0.354691;4816;0010001010100011001010001110010000010000000;0.234055;3178;0.35288;96
128;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001011010000010100000;0.228458;3102;0.349231;92
129;0000001010100011001010001111010000010000000;0.354691;4816;0000001011100011001010001110010000010000000;0.237885;3230;0.352289;95
130;0000001010100011001010001111010000010000000;0.354691;4816;0001001010100001001010001111010000010000000;0.259832;3528;0.350341;92
131;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011011010001110010000010000000;0.260937;3543;0.352299;97
132;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100001001110001111010000010000000;0.272131;3695;0.352205;95
133;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001011010000010000010;0.229415;3115;0.351982;95
134;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011100010001111010000010000000;0.336721;4572;0.354511;99
135;0000001010100011001010001111010000010000000;0.354691;4816;0000001010101011001010001011010000010000000;0.226985;3082;0.351303;96
136;0000001010100011001010001111010000010000000;0.354691;4816;0000011010100011001010001011010000010000000;0.228826;3107;0.350207;92
137;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100001001010001111010000010100000;0.266092;3613;0.352486;95
138;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001111010000000001000;0.317057;4305;0.352861;93
139;0000001010100011001010001111010000010000000;0.354691;4816;0000001010110011001010001111000000010000000;0.23899;3245;0.35073;94
140;0000001010100011001010001111010000010000000;0.354691;4816;0000001000100111001010001111010000010000000;0.259096;3518;0.351171;94
141;0000001010100011001010001111010000010000000;0.354691;4816;0100001010100011001010001110010000010000000;0.234718;3187;0.349263;92
142;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010101011000000011000000;0.20953;2845;0.349415;94
143;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010101011000000011000000;0.20953;2845;0.349886;95
144;0000001010100011001010001111010000010000000;0.354691;4816;0000001010101011001010001111000000010000000;0.235675;3200;0.353407;98
145;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001110010010010000000;0.237369;3223;0.351439;95
146;0000001010100011001010001111010000010000000;0.354691;4816;0000011010100011001010001011010000010000000;0.228826;3107;0.34898;93
147;0000001010100011001010001111010000010000000;0.354691;4816;0000001110100010001010001111010000010000000;0.314332;4268;0.354141;98
148;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100110001010001111010000010000000;0.304169;4130;0.353963;98
149;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010001111000001010000000;0.240831;3270;0.352658;97
150;0000001010100011001010001111010000010000000;0.354691;4816;0000001000100011001010001111011000010000000;0.253867;3447;0.35323;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100011010001010100100100000011001;0.162542;2207;1001000100010100100100100100000000110000101;0.00154662;21;0.042546;1
1;0000001010101011000010100100100100010010000;0.186699;2535;1110100001001100000001000000101001010001000;0.00051554;7;0.0572544;1
2;0100000010100011010011100100010000010000010;0.198483;2695;1000100000011100001000101011000000011000100;0.00427162;58;0.080598;1
3;0100000010100011010011100100010000001010000;0.207615;2819;1001100001010010001000000101000110100100000;0.0108263;147;0.0980306;5
4;0010100010000011001110101011000000000000010;0.226248;3072;1110101001000100000001100000000101100000100;0.00132567;18;0.115956;4
5;0100010010100010101110100000100010000001000;0.209236;2841;1000100001110010001000100001000010100000110;0.0271763;369;0.139428;2
6;0100000010100011111010011000010000001000000;0.240536;3266;1000101000101001000000100100101000110000010;0.00265135;36;0.154578;1
7;0000000010100011111010011000010000001000100;0.244366;3318;0010010110000001011000000100100000110100001;0.0261452;355;0.160264;3
8;0010000010100011011011101100010000000000000;0.244219;3316;1100000110110000100010010100100010000000001;0.032479;441;0.172408;4
9;0000000110100011010110110100010001000000000;0.248417;3373;0010000010000000101010110100010010000001011;0.0920607;1250;0.182125;4
10;0100000010100011010110110100010001000000000;0.24385;3311;1100000100101010101111010000000000000001000;0.105317;1430;0.185818;1
11;0000010010100011110011101100010000000000000;0.243924;3312;1000011010000001010011101100010010000000000;0.13404;1820;0.195342;1
12;0000010010000011111011101100010000000000000;0.265798;3609;0000100010100000011101110001010000000010001;0.0972897;1321;0.200925;4
13;0000010010000011111011101100010000000000000;0.265798;3609;0000000100100011010101001100011000000010100;0.111725;1517;0.208659;4
14;0000000110000011111110110100000000000000100;0.272058;3694;0000010000110011010010011000011000001100000;0.12999;1765;0.213524;4
15;0000100010100011011010100101011000000000000;0.295183;4008;0000000100100011000101001100011000000010110;0.0919134;1248;0.217463;5
16;0000100010100011011010100101011000000000000;0.295183;4008;1011000000000001010110111000011000000100000;0.0778465;1057;0.219837;3
17;0000100010100111011010100101010000000000000;0.298129;4048;1000000100000111101100100100011000000100000;0.108042;1467;0.225154;5
18;0000100010100111011010100101010000000000000;0.298129;4048;0010000000011011010110101010010000000001000;0.168729;2291;0.239037;4
19;0000000110000011011110100101011000000000000;0.308514;4189;0000101010000001010111010000010011000000100;0.138901;1886;0.240013;4
20;0000000110000011011110100101011000000000000;0.308514;4189;0000010000101011010100100101010001000000100;0.120563;1637;0.236446;4
21;0000000110000011011110100101011000000000000;0.308514;4189;0000010010001001011010101100010100000000100;0.152011;2064;0.245865;7
22;0000000110100011011010100101010000000010000;0.320003;4345;1100000010000001011110110000011000000000010;0.15805;2146;0.245504;3
23;0000101010100011011010000101010000000000100;0.32398;4399;0001000110001011101100110000010100000000000;0.165783;2251;0.254159;1
24;0000101010100011011010000101010000000000100;0.32398;4399;0000011000000111010010000101011000000010010;0.133746;1816;0.256287;7
25;0000000111100011011010001101010000000000000;0.327147;4442;1000001010000101011000100101010010000000100;0.154809;2102;0.262082;10
26;0000001110100011011010000101010000000000100;0.330019;4481;0000101010101001011000000101011000000000010;0.152232;2067;0.269795;5
27;0000000110100011011010000111010000010000000;0.348947;4738;0000101000100001110110101001010000000000010;0.100825;1369;0.278428;11
28;0000000110100011011010000111010000010000000;0.348947;4738;0000100000101011011010000101110000010000000;0.155988;2118;0.292084;6
29;0000000110100011011110001101010000000000000;0.338931;4602;0000000110101010011010000101000100000001010;0.186552;2533;0.292486;9
30;0000001110100011011010100101010000000000000;0.332965;4521;0000011010000101000110100101010000000100010;0.205921;2796;0.299127;3
31;0000000110100011101010001101110000000000000;0.335175;4551;0000100100100001011010101101110000000000000;0.14089;1913;0.296564;11
32;0000011010100011011110000101010000000000000;0.353292;4797;0000010010110000011110000111010000000010000;0.179261;2434;0.296689;10
33;0000011010100011011110000101010000000000000;0.353292;4797;0011000100100011001100100101010000000000100;0.17602;2390;0.294677;4
34;0000001110100011111010000101010000000000000;0.3474;4717;0000000101100001011011000101010000010000100;0.1199;1628;0.296776;8
35;0000000110100011111110000101010000000000000;0.353071;4794;0000100110100101000100010101110000000000001;0.147665;2005;0.301723;10
36;0000000110100011111110000101010000000000000;0.353071;4794;0000001100100011110010001101100000000000100;0.182722;2481;0.306695;16
37;0000001010100011111110000101010000000000000;0.364708;4952;0000010100101011011010000101110000000000000;0.21034;2856;0.311787;17
38;0000001010100011111110000101010000000000000;0.364708;4952;0000000100110011011010000101010011000000000;0.202828;2754;0.312152;22
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100111011000000101110100000000000;0.187362;2544;0.315291;24
