geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000001000000000000000;0.108779;1477;0.187143;335
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000011000000000000000;0.0761526;1034;0.18658;330
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000010;0.00905877;123;0.187946;326
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000100000000000;0.000368243;5;0.185893;316
99;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000010000000000000000;0.047577;646;0.185302;314
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000000000000100000000;0.108558;1474;0.185695;321
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000010000000000000000000;0.0906614;1231;0.18475;317
102;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000001000000000;0.0986154;1339;0.185578;314
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100100000000000;0.0468405;636;0.186032;324
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000100;0.00132567;18;0.188997;340
105;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000010000000000000;0.0466195;633;0.186574;333
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000010000000000000000;0.0105317;143;0.184889;331
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000001000000;0.0479452;651;0.186966;331
108;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.185678;333
109;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000100000000000;0.0768891;1044;0.185931;321
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.185454;319
111;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000100000000000;0;0;0.18817;330
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000100000000;0.09891;1343;0.187484;338
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000000001;0.0492709;669;0.18482;319
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010010000000000000;0.110546;1501;0.185283;324
115;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000100000000000000000;0.0491972;668;0.186445;330
116;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185717;327
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000100000000000000000000000;0.000368243;5;0.186159;323
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000100000000000000000000;0.0790985;1074;0.186011;324
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000000001;0.0447783;608;0.186602;318
120;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000100000000000;0.0972897;1321;0.188196;329
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000010000000;0.0471351;640;0.186191;328
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000001000000000000000;0.0797614;1083;0.186228;324
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000001000000;0.0952276;1293;0.186186;325
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000010000000000;0.044631;606;0.186605;334
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000001000;0.0138459;188;0.185177;330
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000010000000000000000000;0.0808661;1098;0.186683;332
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000010000000000000;0.0511121;694;0.183554;315
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000011000000000000000;0.0472824;642;0.186907;326
129;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000100000000;0.0524378;712;0.185598;328
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001001000000000000;0.0757844;1029;0.187506;335
131;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000100000000000;0.09891;1343;0.187333;327
132;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000001000000000000000000000000;0.0496391;674;0.184656;325
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000100000000000;0.0617175;838;0.1842;317
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000010000000001000;0.114303;1552;0.187791;334
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000010000000;0.0454412;617;0.187934;328
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000010000000000000000000;0.0808661;1098;0.184338;323
137;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000100000000000000000;0.0789512;1072;0.184474;332
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000100000;0.00397702;54;0.185958;323
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001100000000000000;0.00788039;107;0.184307;316
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.18494;328
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.184831;326
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000100000;0.0522168;709;0.186358;327
143;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001010000000000000000000000000;0.00110473;15;0.184489;321
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000101000;0.00441891;60;0.1848;321
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000010000000000000;0.112093;1522;0.186869;322
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000010000010000000;0.108632;1475;0.185926;324
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000100000;0.0294594;400;0.185427;318
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000001000000000000000000;0.0644425;875;0.184686;319
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000100000000000000000;0.0930918;1264;0.18691;331
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000100000000000;0.0953749;1295;0.185153;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000110000000000000000000000;0.174179;2365;0000000100000000100000000000001000000001000;0;0;0.0109922;1
1;0000000010000010000110000000000000000000000;0.185742;2522;1010000000000000001000000100000000000000000;0;0;0.0227316;9
2;0000001010000011000000000000000000000000000;0.193696;2630;0000000100000000001001000000000000001000000;0;0;0.0372776;20
3;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000001000000000001000000010000000;0;0;0.0568403;35
4;0000000010000011100000000000000000000000000;0.197599;2683;0000010000100000000000001010000000000000000;0;0;0.0675236;55
5;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000010010000000010000000;0;0;0.0885013;75
6;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001010000000100000000100000000;0;0;0.104861;96
7;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000001000000100000000000010000000;0;0;0.116818;122
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000100010010000000000000;0;0;0.131706;145
9;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000000100001000000000000000;0;0;0.137736;158
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000000100000000000001000010000000;0;0;0.147158;181
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000001001000000000010;0.0048608;66;0.157451;200
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000100000100000;0.00235675;32;0.162036;198
13;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000000010100000;0;0;0.166096;219
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000010000000010000000;0.00176757;24;0.173086;233
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100100000000;0;0;0.174066;247
16;0000000010100011000000000000000000000000000;0.198188;2691;0010001000000001001000000000000000000000000;0.000368243;5;0.173205;241
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100100000000000100000000;0;0;0.174241;240
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000010000000000;0;0;0.175489;245
19;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100000100000001000000000000000000;0;0;0.179498;280
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010100000000000000000000000;0.00147297;20;0.177776;269
21;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001100000000000000000000001000;0.000883783;12;0.179299;280
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.181887;288
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000001000;0.062233;845;0.18593;310
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000000100000000000;0.00544999;74;0.182614;306
25;0000000010100011000000000000000000000000000;0.198188;2691;1000000100100001000000000000000000000000000;0;0;0.183558;309
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001001000000000010000000000000;0.00640742;87;0.185245;312
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001001000000000001000000000000;0.000220946;3;0.185543;325
28;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010100000000000000000000000000;0.0894093;1214;0.186235;322
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000001;0.0957431;1300;0.18548;327
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000010000000000000000;0.00596553;81;0.187758;340
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000100000000;0.0522905;710;0.185338;325
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100100000000000000000000000;0.0903668;1227;0.186106;325
33;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000010000100000000001000000000000;0.0209162;284;0.184335;316
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.185423;324
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100001000000000000000000;0.0958168;1301;0.186202;328
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010001000000000000;0.0445574;605;0.185068;330
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000100000000000000000;0.0726911;987;0.185829;329
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000110000000000000000;0.113419;1540;0.18635;319
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100010000000000000000000;0.00110473;15;0.184142;323
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000100000000;0.047356;643;0.185116;318
41;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000001000000000000000000;0.0985418;1338;0.183374;313
