geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0000110010111111011010001111000100001111010;0.625055;8487;0.902366;169
93;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001011100100011111010;0.557446;7569;0.903987;188
94;0000111011100111010010001111000100011111010;0.919944;12491;1001111000100111000110001111010000011110110;0.718147;9751;0.905287;198
95;0000111011100111010010001111000100011111010;0.919944;12491;0001111000010111000110001111000110011111010;0.663573;9010;0.907467;225
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011110001111000100001111010;0.688467;9348;0.907853;228
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100111001111001011001100011111010;0.546693;7423;0.907567;248
98;0000111011100111010010001111000100011111010;0.919944;12491;0000101011110111000110001011100100011111010;0.772279;10486;0.90921;261
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111010111111010010001100000100011111011;0.754898;10250;0.909863;258
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111011010001110000100011111010;0.757107;10280;0.910792;268
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.909807;264
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011101110;0.783105;10633;0.912445;290
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91256;292
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91151;289
105;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001101000110011111010;0.671748;9121;0.911634;291
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912356;302
107;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91261;313
108;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911976;297
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913074;305
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110011001111000000011111010;0.726322;9862;0.911681;292
111;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911539;290
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.9127;304
113;0000111011100111010010001111000100011111010;0.919944;12491;0010111011001111010110001111000100001110010;0.661659;8984;0.91084;294
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001010000100011111110;0.742156;10077;0.911449;291
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913048;313
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101111000000001111011;0.68854;9349;0.911952;296
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010010111110000100011111010;0.773678;10505;0.91195;299
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001011000100111111010;0.739505;10041;0.911805;300
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912748;314
120;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111011010001110000100011111010;0.756002;10265;0.911262;295
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100101010010001111001100011111010;0.775519;10530;0.912704;299
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911577;299
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91075;284
124;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111010010001110000100011111011;0.775519;10530;0.910891;295
125;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910769;291
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001001010100011111010;0.718368;9754;0.911454;290
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.914322;303
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912141;307
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110011111000000001111010;0.686184;9317;0.912021;300
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912933;301
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913367;304
132;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100101110010001111000100011111010;0.766829;10412;0.911524;302
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010011001110000101011111010;0.763883;10372;0.911738;300
134;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911326;299
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111110010001010000100011111010;0.723523;9824;0.911902;299
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011011111000100001111010;0.641258;8707;0.912277;302
137;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010101110000110011111010;0.773678;10505;0.91354;301
138;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911723;295
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000000011111011;0.731698;9935;0.912405;293
140;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000000011111011;0.664163;9018;0.910061;290
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91071;288
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010011111000000011101110;0.725733;9854;0.91106;293
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111001110111010010001111000000011111010;0.723818;9828;0.911947;295
144;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001101000110011111010;0.679187;9222;0.911731;288
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911177;290
146;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111010000011111011;0.669834;9095;0.910238;297
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.913276;306
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.913846;306
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010000001011001100011111010;0.780675;10600;0.912196;310
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000110011011010;0.773457;10502;0.913156;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1101110100001101000000110011101101001110101;0.166298;2258;0.483422;1
1;0000011010100110011011011110111100110100010;0.8474;11506;1010100001101100101110101011100111000000111;0.238916;3244;0.543365;1
2;0001101111100011011100011110000010110001110;0.835616;11346;1101010001001101100101010110111010101100001;0.211298;2869;0.607039;3
3;0000011010110010010110101111001110101101010;0.858668;11659;1001101001110101011010000010001101101111001;0.29975;4070;0.676691;3
4;0110011110000011001110001111010100111101000;0.861246;11694;0000100001111100010110011010001111111110010;0.273899;3719;0.717236;1
5;0001011010100111110110101111001100010101000;0.870305;11817;1110100011001000000011111011000111100011011;0.269406;3658;0.740032;1
6;0000111110100111100010101111100100010001011;0.877964;11921;1001100100110000101101101011110110100010101;0.314774;4274;0.763287;2
7;0000111110100111100010101111100100010001011;0.877964;11921;1000101101000111010011000010111111100101100;0.371631;5046;0.779108;3
8;0100111110100110100010101111100100010011100;0.890706;12094;0110011100101101101100101010110010010010110;0.398439;5410;0.795505;2
9;0000011110100011011110001101000101111101010;0.884445;12009;1110010111100101011110100010010010011001010;0.462292;6277;0.811742;4
10;0000111110100111100010001111110100010001110;0.890558;12092;0011110110100001101110111000011100100110100;0.461629;6268;0.816054;2
11;0000011110110101101010001101010100101111010;0.888201;12060;1010111110001101100100111110000010000001111;0.494034;6708;0.82443;4
12;0000111110110011001110101111000100001111000;0.894535;12146;0001110111100011101100101000010010101111010;0.486449;6605;0.831859;1
13;0000011110100110100110101111001100011001110;0.892031;12112;0000111100101010001110101101101100001011011;0.575416;7813;0.840198;2
14;0000011111100110110010101111000100101111000;0.898954;12206;0011110000100010101110001101110000111011011;0.552217;7498;0.845318;3
15;0010111010110111000010101111000100011011010;0.905656;12297;1100101001001001011110111111000000110010110;0.517823;7031;0.847414;7
16;0000011110100110100111001111000100011111010;0.903226;12264;0100111010110011010111111001010000101001010;0.569966;7739;0.854682;3
17;0000011110100110110011001111000100011101110;0.907129;12317;0100110110000011011111001111100011000001110;0.548829;7452;0.853064;2
18;0010011110100110100110001111000100011111010;0.904404;12280;1000110100100011010010111011010110010011101;0.539181;7321;0.854289;5
19;0000011110110011010010111111000100011100110;0.904478;12281;0101011011001110111110101101000100100010010;0.622846;8457;0.858417;3
20;0000111110110110100010101111000100011011100;0.905362;12293;0010110010110110000111001111100101000111010;0.588231;7987;0.854653;5
21;0000111010100110100110001111000100111110110;0.906466;12308;0000110000001111010111001101100100111010111;0.477464;6483;0.857329;5
22;0000111010100110100110001111000100111111010;0.906982;12315;0111010010100110111010100011101100100101010;0.450803;6121;0.858475;3
23;0000111111100111010010001111000100011111000;0.909339;12347;0100110000101111000110111101000100111011100;0.516571;7014;0.861106;6
24;0000111110110111000010001111000100011111100;0.909486;12349;0000100010110011010110101010011110011111100;0.465091;6315;0.858938;2
25;0000111110110011010010001111000100011110110;0.911695;12379;0011100001100110100010101111000100011011111;0.493887;6706;0.863571;4
26;0000111010100111010010101111000100111101010;0.907718;12325;1000111010100011110001110110000100010111110;0.713507;9688;0.86618;11
27;0000111010100111010010101111000100111101010;0.907718;12325;0010110001101110100100101110100101011011100;0.430181;5841;0.864903;4
28;0000011111100010101010011111000100011111100;0.910149;12358;0000110010101011110110001111110000100011110;0.597069;8107;0.868389;7
29;0000111011100111000010101111000100011111010;0.914715;12420;1000110010000111010010111111100100010011110;0.58175;7899;0.870579;9
30;0000111011100111010010101111000100011011010;0.909191;12345;0000110010100111111010001011000101011111100;0.52644;7148;0.86996;6
31;0000111011100111010010001111000100011111100;0.918987;12478;0001110011100011000110011001000110011111011;0.467374;6346;0.870227;4
32;0000111011100111010010001111000100011111100;0.918987;12478;0010110110001101000010111111000000011111101;0.609074;8270;0.875112;10
33;0000111011100110100010101111000100011111010;0.916041;12438;0000100010101111110011101111010000011101010;0.633819;8606;0.876782;8
34;0000111011100110100010101111000100011111100;0.915746;12434;1000011011100011101010011001010000111101110;0.693327;9414;0.878505;4
35;0000111110110011000110001111000100011111010;0.912064;12384;0010111010110011001110011110100001001110100;0.588599;7992;0.878735;8
