geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001001010100101101101111101100;0.955885;12979;0.99728;140
93;0110011110100001011010100101100110111001100;0.999484;13571;0100011100100001011110100101100110111001101;0.955885;12979;0.997005;132
94;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010001111100100111101100;0.956916;12993;0.997294;139
95;0110011110100001011010100101100101111001100;0.999484;13571;1100011100100000011110100101100101111001101;0.902342;12252;0.997127;140
96;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100110111011100;0.957284;12998;0.997412;144
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100001111011100;0.956695;12990;0.997583;125
98;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101100101111001100;0.957284;12998;0.997528;136
99;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000011011010100101100111111001100;0.951687;12922;0.997217;147
100;0110011110100001011010100111100101011001100;0.999632;13573;0111010100110001011010101101100100111001100;0.942775;12801;0.997613;153
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100101100101111001100;0.957357;12999;0.997362;136
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100101000111111001100;0.955443;12973;0.997583;162
103;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101110111011001100;0.955443;12973;0.997367;170
104;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001111010100111100101011101100;0.94167;12786;0.996862;165
105;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100101111001110;0.957284;12998;0.997024;148
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011000100001111010100101110110111001100;0.942849;12802;0.997075;168
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100011111001100;0.9564;12986;0.996875;178
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011010100111110110011001110;0.901753;12244;0.996671;195
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001010100111100111011001110;0.955737;12977;0.997463;206
110;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011011000111100101011001100;0.957284;12998;0.99778;215
111;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100110100101111001100;0.952423;12932;0.997236;214
112;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100101011001100;0.958241;13011;0.998098;210
113;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997989;220
114;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997251;208
115;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001010;0.956916;12993;0.997645;230
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997471;210
117;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100000011010101111100101011001100;0.909412;12348;0.997011;214
118;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997866;222
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998004;206
120;0110011110100001011010100111100101011001100;0.999632;13573;0111010110000011011010100111100101011001100;0.951981;12926;0.997541;207
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997553;179
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.99761;203
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011000100111100110011101100;0.956326;12985;0.997471;211
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100011010011100111100110111000100;0.955811;12978;0.997455;206
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997772;199
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.998013;228
127;0110011110100001011010100111100101011001100;0.999632;13573;0110101100100001111010100111100101011001100;0.956547;12988;0.997914;228
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011101011100101011001100;0.956695;12990;0.997704;229
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.9977;222
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111101101011001100;0.968405;13149;0.997946;213
131;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011010100111101101011001101;0.946752;12855;0.997434;210
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.997221;191
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997532;214
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.998193;228
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111011101011001100;0.957284;12998;0.997405;217
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997519;201
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001000011010100111101101011001100;0.956547;12988;0.997715;221
138;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997665;214
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997727;217
140;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.99718;217
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997413;213
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997021;219
143;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.996743;204
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000111010101111100101011001100;0.920901;12504;0.996807;214
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997258;191
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997439;191
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997586;199
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001010;0.956916;12993;0.99764;217
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998029;222
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997914;222
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011111111001001011011010011000110110100;0.990647;13451;1100010101000101101011111000000010011111011;0.51878;7044;0.893569;1
1;0011101111100000100111001110100001110101100;0.988732;13425;1110010000001110011110101010011011011011000;0.546104;7415;0.925212;2
2;0010110111100000111110001100010110011011010;0.990868;13454;1110001000011001111010100011110011000111100;0.576963;7834;0.943468;3
3;0000011110110001101100011111000110101110010;0.993298;13487;0101001001110111010001011010100010001011111;0.774709;10519;0.956641;3
4;0010010111100000110110001111100100011111100;0.994697;13506;0110110000110100101100010101101110011011001;0.812638;11034;0.961071;4
5;0001011110100011010010010111110101010101010;0.995802;13521;1010000001101100101100111011011100110101010;0.815142;11068;0.966475;2
6;0000011110100101100111011100011100111001100;0.993445;13489;0110101101100000011001111010100100110101011;0.855133;11611;0.970157;3
7;1000111110100101100011001011100110010100110;0.994992;13510;1000101101010100011010011110000011010110111;0.838415;11384;0.973066;1
8;0001101110100101100111001011100110010100110;0.995581;13518;1000000100111001110110001110100110111110010;0.894904;12151;0.977161;1
9;0100011110101011001110001011100110010100110;0.996907;13536;1001011101111000100000111110011110011010000;0.857416;11642;0.978859;4
10;0100011110101011001110001011100101010101010;0.997054;13538;1001111000110101100111011000100100011111000;0.815068;11067;0.980146;1
11;1100011110100001011011000111010101011001100;0.997275;13541;0100111100100000111001101101100110010111010;0.880763;11959;0.981364;2
12;0100111110100011011011001001000110110101100;0.996833;13535;0000011100001001011111100111010110011000111;0.89866;12202;0.98301;2
13;0001011110100001001100111001001110111100110;0.997275;13541;0101011000101000010011110100110010101111011;0.856606;11631;0.983533;6
14;1001101110100001011100100100110100110111100;0.997496;13544;1100011100101100001100110011000110110111010;0.876565;11902;0.984481;2
15;0100011110101001001110001011100000111011101;0.996759;13534;0000011101110000010101111111100100011010101;0.879732;11945;0.985118;2
16;1100011110100011001110001101100100111001010;0.998159;13553;0001111100100000010011100110111110101000111;0.885108;12018;0.98585;4
17;0101101110100001101011001001100100111011100;0.998159;13553;0010111011001001110101101010000111011101000;0.837531;11372;0.98622;1
18;0100011110100101011010010101100101111011000;0.997791;13548;0110111100100100001100110011010110110111000;0.878995;11935;0.986567;2
19;0110101110100001001110001110110100011101100;0.998159;13553;1011011100110000001100101101100100111011010;0.868169;11788;0.987665;1
20;1100011110101001011010000101100100111010110;0.998527;13558;1100011100100000111101010110000110111110010;0.851156;11557;0.987319;2
21;1100011110110001011010000101100101110100110;0.998306;13555;0110100010100001011111100010100001110110111;0.843718;11456;0.98866;2
22;1001101110100001011010000101101100111011100;0.998674;13560;1001101100110000010010111110000101010111101;0.90735;12320;0.988484;6
23;1001011110110001001110001101000110110101100;0.998232;13554;0100001101100001011010010101110100110111110;0.940492;12770;0.989011;2
24;0110011110100001101010000111001101011101010;0.998306;13555;0110001101110000011011011001100100111010011;0.892399;12117;0.988532;2
25;1010011110101001001110001101001100111001100;0.998748;13561;1000111110101001111011010000100100011100110;0.937841;12734;0.989023;3
26;0110011110100001011010000111011100011001110;0.998748;13561;0001111100100000101010111010110100011011110;0.917219;12454;0.989873;4
27;0110011110100101001110000111000100111101010;0.99838;13556;0100011100101000101010101111100101110101010;0.915525;12431;0.990361;6
28;1010011110100010111000110111100100011011000;0.998601;13559;0110101100110000010011001111001101011001101;0.899322;12211;0.989895;2
29;0110011110100101011010010111100100011011000;0.998895;13563;0010100101100000001011011111001100111100111;0.862498;11711;0.989256;1
30;1100011110100001011010010111100100011011100;0.998674;13560;0110101100101000011110011001010110111000101;0.88231;11980;0.989313;3
31;0110011110100001001110000101100101111101010;0.998601;13559;0110011100000101011010010111100110111100010;0.907645;12324;0.990539;1
32;0110011110100001111010000111100100111001100;0.999043;13565;0100010100100000001111011111100110111101100;0.865591;11753;0.99021;4
33;0110011110100001001110001101100101111001100;0.99919;13567;0001111100110000001110110101000100111101110;0.902489;12254;0.990573;2
34;0110011110100001001111001011100100111001100;0.999043;13565;0101011101000101001110000111100110011001110;0.906761;12312;0.990102;1
