geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010011111000100010001000;0.503609;6838;0.77257;313
93;0000011010100010100010001111000100010000000;0.787966;10699;0001011010010010100010001111000100000000000;0.563264;7648;0.772747;300
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100000101000;0.454632;6173;0.77261;308
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111100110000000000;0.558624;7585;0.774879;317
96;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100011001111000000010000000;0.518118;7035;0.772196;301
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001001000100011000000;0.484755;6582;0.772549;305
98;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010100010001111100100010000000;0.461703;6269;0.772265;307
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001001000100010000001;0.478642;6499;0.772591;304
100;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010001111000100010000100;0.376639;5114;0.77226;303
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100011000100;0.444248;6032;0.76895;292
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100100001111001000010100000;0.514288;6983;0.770763;297
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011001100010100000;0.325232;4416;0.772343;311
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010000110001111000000010010000;0.508764;6908;0.77163;311
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100110001111000100010000000;0.459788;6243;0.771183;298
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001101010100000000010;0.447268;6073;0.766768;280
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100000000010;0.398218;5407;0.770398;287
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100000000010;0.398218;5407;0.770138;292
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001101000100010010000;0.500074;6790;0.773813;313
110;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001101100100010000000;0.556709;7559;0.772999;305
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010000111000110000000010;0.426572;5792;0.768448;282
112;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.772512;292
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000010000;0.433864;5891;0.770268;298
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100001000000;0.397113;5392;0.769241;301
115;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100000100010001011000100010001000;0.575563;7815;0.773654;319
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010101010001011000100010000000;0.362719;4925;0.769707;308
117;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101000101010100000;0.500663;6798;0.770257;294
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111001100010000000;0.438135;5949;0.771169;307
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101101100010000000;0.558182;7579;0.769868;297
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.770756;297
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100011001101000100010000000;0.561497;7624;0.771122;303
122;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000001010000000;0.514656;6988;0.772617;309
123;0000011010100010100010001111000100010000000;0.787966;10699;0100011011100010100010100011000100000000000;0.395861;5375;0.771435;298
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010001011000100010100000;0.425099;5772;0.773918;308
125;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001111000000000000001;0.557078;7564;0.773927;307
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101110100010001111000000000000000;0.55612;7551;0.77217;310
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101110000100010010000;0.602813;8185;0.774671;317
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000000010000001;0.481146;6533;0.773755;309
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000110000100000;0.452939;6150;0.773797;314
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000100001100000;0.543453;7379;0.771595;300
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010011111000100000000000;0.457137;6207;0.770971;307
132;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100011001011000100011000000;0.612903;8322;0.771203;293
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010110010001011000100000001000;0.428193;5814;0.771832;303
134;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100110001111000100010000000;0.467889;6353;0.773396;317
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101000101010100000;0.557667;7572;0.772626;303
136;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001101000101010000000;0.494624;6716;0.768073;301
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.774256;310
138;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000110100010001111000100010000000;0.45316;6153;0.768242;290
139;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000100000010000;0.463912;6299;0.769925;288
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.771399;301
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111001100000000000;0.475107;6451;0.770121;295
142;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100000000001;0.401606;5453;0.76691;283
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.770302;290
144;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001011000110010000000;0.325821;4424;0.766701;289
145;0000011010100010100010001111000100010000000;0.787966;10699;0100110010100010100010001111000100000000000;0.493519;6701;0.767462;288
146;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100010001111100100000000000;0.557372;7568;0.7707;293
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100000100100;0.454485;6171;0.772902;315
148;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100110001111000000010000000;0.578288;7852;0.77265;306
149;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010100010001111100100010000000;0.388643;5277;0.771809;302
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001110000100010000011;0.596259;8096;0.773849;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;0111100000000100000001100010011011000001000;0.0204743;278;0.174318;1
1;0000011010100001001010000111000000010010100;0.723892;9829;0100100100001001000100100010001011010000100;0.0290912;395;0.214703;1
2;0000101110100001011000001011000000010000100;0.641184;8706;0001100100001100000000100101001010100001100;0.0436736;593;0.244998;3
3;0000001111100010001000001111000000000110000;0.641921;8716;1000100101000100000100000110000001101011000;0.0533215;724;0.28296;3
4;1000001010100011000110000111000000100010000;0.682354;9265;0000000100011000010001101101000101000000101;0.103255;1402;0.312891;5
5;1000001010100011000110000111000000101000000;0.675505;9172;0100110000000101000010010001011001000010001;0.0983208;1335;0.344691;4
6;0000011110000010010110000101000100010001000;0.72264;9812;0000011001000101000100100011000000111001000;0.115481;1568;0.373694;3
7;0000011110000010010110000101000100010010000;0.721314;9794;0011000000110101011000000101000100000010001;0.133304;1810;0.398336;5
8;0001101010000010101010000111000000110000000;0.730004;9912;0000011001000001010101010001000110001000010;0.117322;1593;0.422138;4
9;0001101010000010101010000111000100100000000;0.726175;9860;0011000000100101000100000111000000010010011;0.12535;1702;0.448837;7
10;0000001110100010101010001111000100000000000;0.732803;9950;1000101000000100000000111011001000110001000;0.0767418;1042;0.473099;3
11;0000001110000110111010000101000000110000000;0.723229;9820;0010010100001000000000101110010110100000001;0.155398;2110;0.49596;13
12;0000011110000011001010000111010000100000000;0.73597;9993;0000000100101001010100001001110000100010100;0.205406;2789;0.524752;6
13;0000011110100010001010000101000100101000000;0.727353;9876;1001001010001000000101000011100111000000000;0.0994255;1350;0.540783;7
14;0000011110100010001010000101000100110000000;0.741052;10062;0000001100011001000010000010010010110011000;0.155104;2106;0.5612;6
15;1000101110000010100010001101000000110000000;0.737296;10011;0100011101100000101100000010010100000000010;0.193843;2632;0.578795;5
16;0000011110000011000010001101010100010000000;0.741346;10066;1000010100100000001000100101000110100010010;0.213949;2905;0.589692;12
17;0000011110100010000110001101000100010000000;0.753572;10232;1010010000010001000110010001000000110011000;0.135661;1842;0.593362;15
18;0000011110000011010010001101000000110000000;0.7725;10489;0011011110000000101100000010010000001001000;0.229931;3122;0.611589;11
19;0000011110100010001010000101000100110000000;0.741052;10062;0000101011101000000111100100100000001000000;0.276035;3748;0.625905;13
20;0000011110100010000110001101000100010000000;0.753572;10232;1000001110100010011000100000000010100100100;0.247901;3366;0.633244;13
21;0000011110000010000110001101000100110000000;0.760127;10321;0000000110100001000110000011000011101001000;0.280527;3809;0.633012;14
22;0000011110000010000110001101000100110000000;0.760127;10321;0000011000011001101100000101010010010000000;0.292164;3967;0.634897;13
23;0000011110000110100010001111000000010000000;0.760421;10325;1001011000100010000011000010010100010000001;0.291575;3959;0.639301;18
24;0000011110000110100010001111000000010000000;0.760421;10325;0001000110000011001001110011000000010001000;0.270143;3668;0.637687;20
25;0000011110100010010010001101000100010000000;0.765061;10388;1100001000010100001110001100010100010000000;0.211077;2866;0.648937;16
26;0000011110100010010010001101000100010000000;0.765061;10388;0000010000101000001010000101001100010001110;0.193917;2633;0.651261;19
27;0000011110100010010010001101000100010000000;0.765061;10388;1001011000100001000010001010010000110010000;0.235013;3191;0.644393;14
28;0000011110000010010010001111000100010000000;0.774488;10516;1001000000100110100011000101000100011000000;0.266534;3619;0.653172;23
29;0000011110000010010010001111000100010000000;0.774488;10516;1000000111110010000100000011000010010001000;0.23052;3130;0.658355;19
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000111001100100100001100010000000;0.301002;4087;0.667917;11
31;0000011010100010100010001111000100010000000;0.787966;10699;0000000100100110101110001100000100010001000;0.336206;4565;0.671619;23
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010101010000011100100100001000;0.275814;3745;0.667422;27
33;0000011010100010100010001111000100010000000;0.787966;10699;0100010110010010000010100001000100110000010;0.269922;3665;0.679396;33
34;0000011010100010100010001111000100010000000;0.787966;10699;1010011000100001001010000111000101000000000;0.34033;4621;0.688681;35
35;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000000110010001001000010110000001;0.270732;3676;0.687122;32
