geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0000000010000011000000000010000000000000000;0.194579;2642;1000000100000000000000000100000000000010000;0;0;0.0298284;5
107;0000000000000011001010000000000000000000000;0.1744;2368;0001000000000000001000000000000100000000010;0;0;0.0317711;5
108;0000000010100010000000100000000000000000000;0.164384;2232;1000000000100001000000000100000000000000000;0;0;0.0332065;7
109;0000000010000011000100000000000000000000000;0.191413;2599;0000010000000000001000000001000100000000000;0;0;0.0312106;6
110;0000000010000010000011000000000000000000000;0.171159;2324;0000000100100000000000100010000000000000000;0;0;0.0315682;8
111;0000000011000010000010000000000000000000000;0.173148;2351;0000000000000001000000000011000000010000000;0;0;0.0290048;9
112;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000000000000100001000000100000010;0;0;0.0316332;5
113;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000000001011000000000000000000;0;0;0.0336868;6
114;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000001000000000001000010000100000;0;0;0.033114;7
115;0000000010000011000010000000000000000000000;0.195684;2657;0000001100000000000000010000000000000000001;0;0;0.0311294;6
116;0000000010000011000000000000000010000000000;0.191781;2604;0000000000100000000000100010000000000000010;0;0;0.032015;11
117;0000000010000011000000000000000000010000000;0.192591;2615;0010000000000000010000000011000000000000000;0;0;0.0299332;10
118;0000000010000011000000000000000000000000001;0.192002;2607;0001000000100000000000001001000000000000000;0;0;0.0304997;7
119;0000010010000010000010000000000000000000000;0.174473;2369;0000001000100000000000000000000000010000010;0;0;0.0393346;6
120;0000000010000011000000000001000000000000000;0.193475;2627;0010000000000001010000000000000000010000000;0;0;0.0336609;6
121;0000001010000010000010000000000000000000000;0.174326;2367;0000000000100000100000100000000100000000000;0;0;0.0318826;3
122;0000000010000011001000000000000000000000000;0.197231;2678;0000000100000000000000100000000100000000001;0;0;0.0288934;5
123;0000000010000011000000000000000100000000000;0.192444;2613;0000010000000000000000001010000010000000000;0;0;0.0283337;6
124;0000000010000011000000000010000000000000000;0.194579;2642;0000010000010000000000000000000100100000000;0;0;0.0340011;7
125;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000000000001000000000010010000;0;0;0.0319419;2
126;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000001000000000000000100100000;0;0;0.0294607;7
127;0010000010000011000000000000000000000000000;0.192075;2608;0000000000000000110000000000000001000000001;0;0;0.0333033;4
128;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100000000001000000000000010000001;0;0;0.0354899;9
129;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000000000100011000000000000000;0;0;0.0339675;3
130;0000000010000011000000000000000000100000000;0.192296;2611;0000010000100000000000000000010000000100000;0;0;0.036985;6
131;0000000010000011000000000001000000000000000;0.193475;2627;1000000000000000001000100000000010000000000;0;0;0.0356175;7
132;0000000010000001000010000001000000000000000;0.151716;2060;0000000001000000000000001001000100000000000;0;0;0.0313783;5
133;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000000000100000000000100000000;0;0;0.0298982;3
134;0000000010000011000000000000000000100000000;0.192296;2611;0000001100100000000100000000000000000000000;0;0;0.034838;9
135;0000000010000011000000000100000000000000000;0.194359;2639;0000010000000000010000000110000000000000000;0;0;0.0350451;6
136;0000000010000011000000000000000100000000000;0.192444;2613;0000001000100000000000000000001000000010000;0;0;0.0349851;9
137;0000000010000011000000000000000100000000000;0.192444;2613;0000000000000000100000000000000000110000010;0;0;0.0361911;3
138;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000000010000000010000000100000000;0;0;0.0359107;4
139;0000010010000011000000000000000000000000000;0.193254;2624;0000000000010000000000000000010100001000000;0;0;0.0358801;6
140;0000010010000011000000000000000000000000000;0.193254;2624;0000000000010000100000100010000000000000000;0;0;0.0346432;5
141;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000001001000000000000000001000010;0;0;0.0307199;3
142;0000000010000011000000100000000000000000000;0.193696;2630;0000001000000000000000000000000000100110000;0;0;0.0323293;4
143;0000000010000011001000000000000000000000000;0.197231;2678;0000000100000000000001001000000100000000000;0;0;0.031962;7
144;0000000010000011000000100000000000000000000;0.193696;2630;0010000000000000000000011000000000000010000;0;0;0.0312747;7
145;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100000000000001001000100000000000;0;0;0.0338378;4
146;0000000010000010010010000000000000000000000;0.18228;2475;0000000000000001000100100000000100000000000;0;0;0.0308344;7
147;0000010010000001000010000000000000000000000;0.152968;2077;0100010000000000000000001010000000000000000;0;0;0.031457;7
148;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000000000001110000000000100000;0;0;0.0300004;6
149;0000000010000011000000000000000000000000010;0.192959;2620;0000001000000000010000000000000000010000001;0;0;0.0313791;5
150;0000000010000011000000000000000000000000010;0.192959;2620;0000011000000000001000000010000000000000000;0;0;0.0321544;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010000011000000000000000000000000000;0.191339;2598;0100000000000001000000000000000001001000000;0;0;0.00968552;1
1;0000000010000110000000000000000010000000000;0.128369;1743;0001000000011000010000000000000000000000000;0;0;0.0125072;1
2;0001000000000011000010000000000000000000000;0.161511;2193;0000010000001000000000000100000000000010000;0;0;0.0164279;5
3;0001000000000011000010000000000000000000000;0.161511;2193;1001000000000000000000001001000000000000000;0;0;0.0206304;5
4;0000000110000110000000000000000000000000000;0.131831;1790;0000001000000000000000010100000000000100000;0;0;0.0233331;6
5;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000000000000001000010001000000000;0;0;0.0235226;5
6;0000000010000010001010000000000000000000000;0.17845;2423;0000010000000000000000100000010000010000000;0;0;0.0253034;5
7;0000000010000111000000000000000000000000000;0.195537;2655;0000001000100001000000000010000000000000000;0;0;0.0272949;4
8;0000000010000111000000000000000000000000000;0.195537;2655;0000000000100000000000000000010000010100000;0;0;0.0273072;4
9;0000000010000011000000010000000000000000000;0.192886;2619;0000000000010000000100100000000010000000000;0;0;0.0295485;8
10;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000000000000000001000000010100000;0;0;0.0328629;3
11;0000000010000011001000000000000000000000000;0.197231;2678;0000010000100000000000100000000000000000010;0;0;0.0313736;6
12;0000000010000010000110000000000000000000000;0.185742;2522;0000000000001000000000100100000000010000000;0;0;0.0310086;4
13;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001010000000000010000000000000;0;0;0.0331717;5
14;0000000010000010001010000000000000000000000;0.17845;2423;0000000001000000100000101000000000000000000;0;0;0.0341586;6
15;0000010010000010000010000000000000000000000;0.174473;2369;0000000100000000000000001000000000000100010;0;0;0.0298551;3
16;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000000010000001000000000100000000;0;0;0.0306643;4
17;0000000010000011000000000010000000000000000;0.194579;2642;0000000001000000000000000010010100000000000;0;0;0.036459;5
18;0000001010000011000000000000000000000000000;0.193696;2630;0000000001000000100000100000010000000000000;0;0;0.0335399;8
19;0000010010000010000010000000000000000000000;0.174473;2369;0000000000000000100000010100000000100000000;0;0;0.032479;7
20;0000001010000011000000000000000000000000000;0.193696;2630;0000000000100000000000100000000001000000001;0;0;0.0314568;6
21;0000000010000001000010000000000000000001000;0.155325;2109;0000010000000000000000100001000000100000000;0;0;0.0289665;6
22;0000000010000111000000000000000000000000000;0.195537;2655;0000001000000000000000000010000000001000010;0;0;0.0308313;7
23;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000011000000000001000000000000;0;0;0.0333871;7
24;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000100000000100000000100010000;0;0;0.0304896;9
25;0000000010000011000000000000000010000000000;0.191781;2604;0000000000000000100001000001000000010000000;0;0;0.0314549;5
26;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000000000101000000010100000000;0;0;0.0309293;7
27;0000000000100011000010000000000000000000000;0.17985;2442;0000000000100000001000100000000000000000010;0;0;0.0318129;9
28;0000000000100011000010000000000000000000000;0.17985;2442;0000001000000000000000001000000100001000000;0;0;0.0298904;8
29;0000010010000010000010000000000000000000000;0.174473;2369;0010000000100000000000001001000000000000000;0;0;0.0299415;7
30;0100000010000010000010000000000000000000000;0.171748;2332;0000000100001000100000100000000000000000000;0;0;0.0265523;6
31;0000000110000010000000100000000000000000000;0.153852;2089;0000000000000001000000000001000000110000000;0;0;0.0243403;4
32;0000000010000011000000000010000000000000000;0.194579;2642;0001000000000000000000000010000100000000100;0;0;0.0247124;4
33;0000000010000011000000000001000000000000000;0.193475;2627;0000100000000000100000000000000100010000000;0;0;0.0257862;9
34;0000000000000011000010001000000000000000000;0.162984;2213;0000000001000000000001000000010100000000000;0;0;0.0282223;10
35;0000000010000011000000000000000000000001000;0.192886;2619;0001000000000000000000000001000000010001000;0;0;0.027482;5
36;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000000000001000000110000000000000;0;0;0.0297369;2
37;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000000010000000000100000010000000;0;0;0.0312807;5
38;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000001001001010000000000000000000;0;0;0.0299317;7
39;0000000010000011000000000000001000000000000;0.191486;2600;0000001000001000000000100000000000000001000;0;0;0.0314207;6
40;0000000010000011000000000000000000010000000;0.192591;2615;0100000001000001000000001000000000000000000;0;0;0.0348678;6
41;0000000010000011000000000000000000000010000;0.192959;2620;0000000001000000000000011000000000010000000;0;0;0.0359994;6
42;0000000010000011000000000000100000000000000;0.192886;2619;0000000000000001010000110000000000000000000;0;0;0.034404;8
43;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000010000000001000000100000000;0;0;0.0353609;2
44;0000000010000011000000000000000001000000000;0.192002;2607;0000001000000000000000000000000100110000000;0;0;0.0356348;8
45;0000010010000011000000000000000000000000000;0.193254;2624;0000001000100000000000000000000100000001000;0;0;0.0339614;5
46;0000000000000000000000000101010100000000000;0.15584;2116;0000010000000000000001001000000000010000000;0;0;0.0331772;6
47;0100000010000011000000000000000000000000000;0.191339;2598;0000000000100000000000101000000000000001000;0;0;0.0329988;6
48;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100000000001000000000001000001000;0;0;0.0342464;2
49;0000000010000011000000000000000010000000000;0.191781;2604;0000000100000000100000100000000000000000010;0;0;0.0324582;3
50;0000000010000011000000000000000010000000000;0.191781;2604;0000100000000000000001000001000000010000000;0;0;0.0331378;7
51;0000000010000010010010000000000000000000000;0.18228;2475;0000001000000000000001000001000100000000000;0;0;0.0318434;7
52;0000000010000011000000000000000000000000010;0.192959;2620;1000000000000000000100000100000000000000001;0;0;0.0329399;6
53;0000000010000011001000000000000000000000000;0.197231;2678;0000000100001000000100000000000000000000010;0;0;0.0386189;9
54;0000000010000010001010000000000000000000000;0.17845;2423;0000001001000000000000100000000000010000000;0;0;0.0331757;4
55;0000000010000010100000100000000000000000000;0.159375;2164;0000001000000000100000000100000000100000000;0;0;0.0291584;3
56;0000000010000011000000000000000000000100000;0.191413;2599;0000100000100000000000000100000000100000000;0;0;0.030728;4
57;0000000010000011000000000000000000000100000;0.191413;2599;0100100000000000000000000010000000100000000;0;0;0.0337244;2
58;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000100000000011000100000000000;0;0;0.0315586;5
59;0000000010000011000000000001000000000000000;0.193475;2627;0000001000000000001000001000000100000000000;0;0;0.0308134;6
60;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000100000000001000000100000000;0;0;0.0315571;5
61;0000000010000010000000000001010000000000000;0.184121;2500;1000000000000000001000000000000100000000001;0;0;0.0302388;7
62;0000000010000010000010000000010000000000000;0.174768;2373;0000000000010000000000110100000000000000000;0;0;0.0322862;4
63;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000001000000001000000100000000;0;0;0.0315553;4
64;0000000010000010000010000000000000000000010;0.174768;2373;0000000000000000000000100100000100010000000;0;0;0.0303784;5
65;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000000100000000100000100000010000;0;0;0.0275508;5
66;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000000000000100100000100000001000;0;0;0.0298059;5
67;0000000010000011000000100000000000000000000;0.193696;2630;0000100000000000000000100000010100000000000;0;0;0.0321713;8
