geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011110100111110110111111010100110000000;0.875902;11893;1000011100100011111110101011010100110110000;0.800339;10867;0.855686;233
93;0000011110100111110110111111010100110000000;0.875902;11893;0000011101100011111110101111010100110010000;0.830756;11280;0.856303;257
94;0000011111100011101110111111010100110000000;0.875092;11882;0100011110110011111110101010010100110010000;0.814995;11066;0.855625;254
95;0000011110100111101110101111010100110001000;0.875018;11881;0000010110100111111110111110010100110001000;0.82781;11240;0.855853;255
96;0000111110100111001110101111010100110000010;0.87767;11917;0000010100100011111110101111010100111011000;0.816762;11090;0.856076;247
97;0000011110110111101110101111010100110000000;0.875976;11894;0000001110100011011110101111010100110010010;0.823023;11175;0.856141;230
98;0000011110100111101110111111010100110000000;0.877375;11913;0000010110101011111110100111010100110010010;0.815068;11067;0.855776;252
99;0000011110110011011110101111000100110011000;0.877302;11912;0000111100110011111110101011010100110010000;0.808882;10983;0.856529;254
100;0000011110100111011110101111010000110011000;0.876933;11907;0000001110100011111110101111010100110010000;0.819929;11133;0.856421;250
101;0000011110100011101110101111010100010111000;0.878627;11930;1010011110110011111110101011000100100010000;0.795699;10804;0.856042;234
102;0000011110100011101110101111010100111100000;0.880321;11953;0100011100110001111110101111010100110010000;0.764914;10386;0.85624;246
103;0000011110100011101110101111010100010111000;0.878627;11930;0000011101000011111110101111110100110010000;0.797982;10835;0.856604;247
104;0000011111100111011110111111000100110000000;0.88555;12024;0000011100110011111110101011010100110110000;0.802327;10894;0.856879;246
105;0100011111100111011110111111000100100000000;0.880542;11956;0100010110111010011010101111110100110010000;0.803506;10910;0.856681;240
106;0000011110100111110110111111010100110000000;0.875902;11893;0100001110100011111110111111010100100010000;0.813522;11046;0.857092;239
107;0000111110100011101110011111010100010011000;0.877817;11919;0000011100100111111100101111010100110110000;0.822728;11171;0.857169;240
108;0000011011100011101110011111010100010011100;0.887097;12045;1000010110010011111110101111010100110100000;0.799529;10856;0.857072;245
109;0000011111100011101110001111010100010011100;0.88857;12065;0000011100100011111110100111110100110011000;0.825674;11211;0.857109;228
110;0000011110100111101110111111010100110000000;0.877375;11913;0000011101100011111110101110010110110001000;0.815068;11067;0.85698;229
111;0000011110100111100110101111010100110011000;0.879585;11943;0000011100100011111110101011010100110011100;0.814627;11061;0.856326;224
112;0000011111100111101110101111010100110000000;0.87686;11906;0000001110101011111110101111010100110010000;0.823538;11182;0.857296;235
113;0000011110110011100110101111010100110011000;0.87627;11898;0000011100110011111100101111011100110001000;0.814627;11061;0.857326;222
114;0000011110110010101110101111010100100010110;0.883488;11996;0000011110100011111110111010010000111011000;0.810871;11010;0.856825;218
115;0000011110100111011110111111010100110000000;0.875387;11886;0001011110110000101110101111010100111000001;0.81691;11092;0.856957;237
116;0000011110110111110110101111010100110000000;0.875313;11885;0000011111100011111110100011010100110010001;0.814332;11057;0.856738;230
117;0000011110100111011110111111010100110000000;0.875387;11886;1000011100100011111110101111010100110010000;0.828693;11252;0.856839;246
118;0000011111100101110110111111010100110000000;0.876491;11901;0010000110110011111110111011010100110010000;0.7725;10489;0.856419;234
119;0000011110100111110110011111010100110010000;0.874577;11875;0000011100100101111110111111010100110010000;0.788408;10705;0.856423;236
120;0000011111100011110110101111000100110010010;0.876418;11900;0000011000101011111110101011110100100010011;0.543305;7377;0.855956;239
121;0000011111100011110110101111000100110011000;0.87848;11928;0000011110110011111110100011010100110110000;0.824569;11196;0.856644;235
122;0000111110100111101110101111000100110000010;0.880027;11949;1000001110100011111110101111010100110010000;0.821329;11152;0.856218;230
123;0000011110100111110110101111000100110010100;0.879143;11937;0000011100101011111100101111010100110010000;0.8038;10914;0.856349;253
124;0000111110100111101110001111010100010010100;0.878185;11924;0100001110100011111110101110010100110010001;0.818677;11116;0.855349;247
125;0000011110100111100110101111010100110010100;0.87767;11917;0000011110100011111110101011010100101010000;0.820077;11135;0.856052;245
126;0000011110100111101110101111000100110010100;0.880837;11960;0100001110100011111110110111010100111000000;0.826558;11223;0.856683;253
127;0000011110100111101110101111000100110010100;0.880837;11960;0000010110100111111110100111011100110010000;0.822065;11162;0.856458;227
128;0000011110100111101110101111010000110011000;0.878922;11934;0000010110100011111110101111010100110010000;0.819266;11124;0.856752;238
129;0000011110100111101110101111010000110011000;0.878922;11934;0010011110100011111110111000010100110010100;0.795183;10797;0.855985;240
130;0000011110100111110010101111010100110011000;0.877449;11914;0000001110100011111110101111010100110010000;0.819929;11133;0.855978;243
131;0000011110100111110010101111010100110011000;0.877449;11914;0000001110100011111110101111010110110010000;0.82236;11166;0.856466;246
132;0000011111100111110010101110010100110011000;0.880468;11955;0000011100100011111110101110010100110011000;0.81853;11114;0.85631;228
133;0000011110100111100110101111010100011011000;0.887097;12045;0000010110100011111110101111010100110010000;0.819266;11124;0.856559;222
134;0000011110100111110110111111010100110000000;0.875902;11893;0000011100100011111110101111010110110010000;0.829356;11261;0.857055;219
135;0000011111100011101110101111010100010011000;0.877375;11913;0000010110100011111110101111010100110010000;0.819266;11124;0.857191;227
136;0000011110100111011110101111010100010011000;0.877817;11919;0000011100100011111110101111010100110010001;0.828399;11248;0.856588;227
137;0000011110100111101110101111010100110000100;0.874797;11878;1000001110100011111110101111010100110010000;0.821329;11152;0.856197;222
138;0000111111100011111110111101000100110000000;0.876344;11899;0100010110110011111110101011010100110010000;0.790838;10738;0.856766;231
139;0000011111100111101110101111010100110000000;0.87686;11906;0001011110000111111110101011010110010010000;0.801664;10885;0.856373;228
140;0000011110100111111110111111000100110000000;0.877375;11913;0000010111100011111110101011010110110010000;0.792237;10757;0.857014;241
141;0000011111100011011110101111000100110011000;0.878185;11924;0000000110100011111111101111011100110010000;0.79673;10818;0.856713;243
142;0000011111100011011110101111000100110011000;0.878185;11924;0001011100100001111110111111010110100010000;0.784799;10656;0.857037;229
143;0000011110100111110110111111010100110000000;0.875902;11893;0000011111001011111110100111010100110010000;0.817352;11098;0.856837;211
144;0000011110100111111010101111000100110010010;0.87767;11917;0000011100110011111110101011010100110011000;0.8052;10933;0.857436;226
145;0000011110100011110110101101010100110011010;0.875092;11882;0000010110100011111110101111010100110010000;0.819266;11124;0.857707;223
146;0000011111100011100110111111010100011010000;0.880763;11959;0000001111100011111110101111010100100011000;0.827368;11234;0.8576;226
147;0000011110100011111110101111000100111100000;0.880689;11958;0000011100110011111110101110010100111010000;0.820739;11144;0.856842;226
148;0000011110100011101010101111010100110011010;0.880689;11958;0100010111100011111110101110010100110100000;0.813816;11050;0.856641;247
149;0000011110100111111010111111000100110000010;0.878848;11933;0000011000100011111110111111010100110010100;0.81853;11114;0.856178;239
150;0000011110100111111010111111000100110000100;0.878995;11935;0000010110110011111110101111010100110010000;0.833333;11315;0.856986;239
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110100011101010001101010101001010111;0.846811;11498;1110110101111100000000011000111010110100101;0.1403;1905;0.487161;1
1;0000011110100011110110101111010000111100100;0.880174;11951;1010101000100001011111101011001110100010001;0.319266;4335;0.733162;1
2;0000011111100011110110001101010100111110000;0.885992;12030;0000011100100101111101010001111000010111011;0.410001;5567;0.821922;20
3;0000011110100111101110101100010100111010100;0.879069;11936;1100011010110001010110010110100111100011100;0.682575;9268;0.850461;90
4;0000011110100011110110101111010100111100000;0.879511;11942;1001011110110010011110100011010101110010000;0.801591;10884;0.855202;138
5;0000011110100011111010101101010100111110000;0.877375;11913;0001011100100011111100101111011100110010000;0.819782;11131;0.855238;187
6;0000111110100011101110101110010100010111000;0.878774;11932;0000011110000111111111101010010100110110000;0.772573;10490;0.856196;192
7;0000011110100011111010101111010100111100000;0.879143;11937;0000001110101011111010111111010001010100100;0.817425;11099;0.856282;187
8;0000011110100011111110101111010100011100000;0.878038;11922;0010011101100010111110101111011100110000000;0.811828;11023;0.855954;220
9;0000011110110111111110101111000100010000100;0.881352;11967;0000001110100011111110101101010100111010000;0.823685;11184;0.856366;186
10;0000111110100111011110101111010100010000100;0.877596;11916;0001010110100011111110011011010100110010100;0.802033;10890;0.855952;225
11;0000011110110111110110101111010100100001000;0.879143;11937;0000010110100011111110101111010100110010000;0.819266;11124;0.85625;215
12;0000011110100111110110101111010100010011000;0.878333;11926;0100011001100111111110101111000100110010000;0.809987;10998;0.857027;215
13;0000011110100111110110101111010100010011000;0.878333;11926;0100011101100011101110101011010100010100110;0.799234;10852;0.856605;233
14;0000011111100111101110001111000100110011000;0.887097;12045;0000011011110011111110101011000100110010010;0.796067;10809;0.857271;228
15;0000011110100111110110101111000100111010000;0.878774;11932;0100001110110011101010101111010100110011000;0.825895;11214;0.85742;240
16;0000011111100111111110001111010000110000010;0.876712;11904;0000001110100011111110101111010100110010000;0.819929;11133;0.857332;242
17;0000011110100011111110101111000100111100000;0.880689;11958;0000010110100011111110101111010101110001000;0.82781;11240;0.856983;228
18;0000011111100011101110101111000100110101000;0.876123;11896;0000011111110011111110100011010101010001000;0.819561;11128;0.856509;235
19;0000011110100111111110001111010000100011010;0.880984;11962;0100010111101010101110101110010100110101000;0.803064;10904;0.858018;219
20;0000011110100011101100101111010100011111000;0.878627;11930;0000011110110011111110101010010100010010100;0.802475;10896;0.857042;229
21;0000011111100111110110101111010100100000100;0.879732;11945;0000011100100111111110101011010100110010010;0.804684;10926;0.85698;208
22;0000011110100111111010101111010100011010000;0.877154;11910;0100011110100001111100101110010100110110000;0.823317;11179;0.857;231
23;0000011110100111100110101111010100110001100;0.879437;11941;0000001110110011111110101111010100110010000;0.83326;11314;0.857892;229
24;0000011110100011111010101111010100100011010;0.877596;11916;0000011100100111111110101110010101110010000;0.811754;11022;0.857278;221
25;0000011110100011111010101111010100100011010;0.877596;11916;0000011000100011111110101111110100110010000;0.80601;10944;0.85693;229
26;0000011111100111111010101111000100110010000;0.877081;11909;0000001110100011111110101111010100110010000;0.819929;11133;0.857033;216
27;0000011110100011110110101111000100110010110;0.878038;11922;0000001110100001110110101111110100100110101;0.811018;11012;0.856902;218
28;0000011110110011101110101111010100010011000;0.876491;11901;0000010110101111100111101110010101110000100;0.81146;11018;0.857013;221
29;0000011111100011011110101111000100110011000;0.878185;11924;0000000110100011111111101111010100110110000;0.806673;10953;0.856635;228
30;0000011110110011101111101111000100110001000;0.874135;11869;0000011101100011111111110111010100110000000;0.818677;11116;0.857086;239
31;0000011110100111101110101111000100110010010;0.880247;11952;0000001110100011111110101111010100110000101;0.827515;11236;0.857337;244
