geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111100100110010000;0.698998;9491;0.744529;98
93;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110001101110100110000000;0.705921;9585;0.744542;96
94;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000010;0.596922;8105;0.742406;96
95;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001110110100110000000;0.696494;9457;0.743825;96
96;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000010;0.596922;8105;0.740357;93
97;0000111110100011111110001111110100110000000;0.745102;10117;1000111010100011111110001111110100110000000;0.691928;9395;0.742577;92
98;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100111000000;0.595375;8084;0.741065;94
99;0000111110100011111110001111110100110000000;0.745102;10117;0000110111100011111110001111110100110000000;0.599352;8138;0.74341;98
100;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110001111110100110000000;0.597879;8118;0.740511;93
101;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110100110000000;0.599131;8135;0.741767;95
102;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000001;0.595228;8082;0.740091;92
103;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111100011111110100110000000;0.702165;9534;0.744143;96
104;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001111110100110000000;0.593902;8064;0.741909;93
105;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.741398;94
106;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111110001011110100110000000;0.633083;8596;0.742155;93
107;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001110110100111000000;0.693254;9413;0.743373;94
108;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111111001110110100110000000;0.693696;9419;0.743466;95
109;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.737888;89
110;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110011011110100110000000;0.634482;8615;0.741434;92
111;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111110100110000001;0.666519;9050;0.743008;95
112;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100011111110001111110100100000000;0.660996;8975;0.743334;97
113;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001011110100110000000;0.636839;8647;0.740693;91
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110100110001000;0.68449;9294;0.743003;95
115;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100000100;0.650169;8828;0.742626;95
116;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.741409;95
117;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111110001011110100110000000;0.633083;8596;0.741843;94
118;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111110100110100000;0.672117;9126;0.74348;95
119;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000010;0.59729;8110;0.741593;94
120;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100011111110001111110100100000000;0.660996;8975;0.74197;93
121;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000100;0.597363;8111;0.740567;90
122;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111110100110000000;0.598173;8122;0.739948;90
123;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011111100001111110100110000000;0.689645;9364;0.743405;94
124;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110011111110100110000000;0.605465;8221;0.740956;93
125;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110010111110001111110100110000000;0.696126;9452;0.743508;95
126;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100000100;0.650169;8828;0.742507;93
127;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100000100;0.650169;8828;0.743429;95
128;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001011110100110000000;0.636839;8647;0.7416;93
129;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110101111110100110000000;0.626013;8500;0.742366;95
130;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110101110000000;0.679482;9226;0.742785;90
131;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111110001111110100110000000;0.596185;8095;0.742068;97
132;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111100001111110110110000000;0.690602;9377;0.74371;95
133;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100111000000;0.595375;8084;0.741769;95
134;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100111000000;0.632199;8584;0.743973;99
135;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111100001111110101110000000;0.690971;9382;0.74344;96
136;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110101100000000;0.648917;8811;0.740692;93
137;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111110100110000000;0.595154;8081;0.740739;94
138;0000111110100011111110001111110100110000000;0.745102;10117;0000111010101011111110001111110100110000000;0.691634;9391;0.742694;93
139;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110100000;0.600678;8156;0.742073;94
140;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110100110000000;0.599131;8135;0.741324;94
141;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100111000000;0.632199;8584;0.742242;91
142;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111110100110000100;0.670054;9098;0.743171;93
143;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001101110110110000000;0.703196;9548;0.743805;94
144;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000010;0.59729;8110;0.742685;97
145;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111100110110000000;0.696863;9462;0.743946;95
146;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110100111000000;0.595375;8084;0.741919;93
147;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001111110101010000000;0.71417;9697;0.744545;95
148;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110100110001000;0.597511;8113;0.742771;94
149;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100001111110001111110100110000100;0.670054;9098;0.743305;94
150;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100001111110101111110100110000000;0.695905;9449;0.743902;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110111010000111111111111100001000000001100;0.341656;4639;1111101000111010010000001110100011001010111;0.0505966;687;0.178189;1
1;1001000010101110101010110101011100101101100;0.347106;4713;0011011001000010101001010011110111101110100;0.0923553;1254;0.211466;2
2;0000011110101010110111110101100111100001000;0.358742;4871;1001100000110101110000111011000001110111011;0.0732067;994;0.239488;1
3;1010111111101010110010010101010001110100000;0.402047;5459;1110101000011111100100111010011011010010000;0.129916;1764;0.263732;2
4;0000111110101010110111101110000000110110010;0.517528;7027;1101100010010001110101010111100000101011011;0.146708;1992;0.292329;1
5;0000111110101010110111100110010100100011100;0.511047;6939;1001100100001110101010011100101110110110010;0.114597;1556;0.313598;2
6;0000011111100111100010010111011000110110010;0.595154;8081;0110000010011000011010100110101111110101101;0.131315;1783;0.329462;2
7;0000001110110111111010101110000100110110010;0.553174;7511;1010111101101010101110010101100010100010010;0.196494;2668;0.361314;2
8;0000011110110010101110010101110100110011100;0.622993;8459;1100101111101000110010010001011111100101000;0.19863;2697;0.368822;1
9;0001101111100010101110100111010100010011010;0.643025;8731;0111111010100000000111110001011111100101000;0.181544;2465;0.404294;2
10;0000111110100010111110000101110100110011010;0.655546;8901;0000011000110001111011111101001110110101000;0.201208;2732;0.422503;1
11;0000011110100011101110010101110100110110100;0.652526;8860;0001101110000011011100100111001110011011010;0.295552;4013;0.446457;2
12;0000111110100010110110100111011111110000000;0.677198;9195;1001100111110101100000101001110100110011100;0.1512;2053;0.466715;2
13;0010011110100011101110100111010100010011100;0.672117;9126;0000011111110010100110010000111101011011001;0.24849;3374;0.487317;2
14;1000011110100011101110010111010100110110000;0.697231;9467;1001011110011101101000101110001100010011100;0.153042;2078;0.514453;3
15;0000111110100011111010010101010100110011100;0.685594;9309;1010101110110000111110000001010110110110010;0.261894;3556;0.534072;4
16;0000111110100011111010011101010100110011000;0.6962;9453;0000101101100110101010101010010110100111110;0.20791;2823;0.55744;5
17;0000011110110011101110000111010100111001010;0.702681;9541;0010010000111111100100100111010100110011110;0.2384;3237;0.584199;1
18;0000011110110011101110000111010100111001010;0.702681;9541;0010101110100011001111100001001110110101100;0.27957;3796;0.59001;3
19;0000011110110011101110000111010100111001010;0.702681;9541;1001011111010011011010110111001100010000010;0.314627;4272;0.581203;2
20;0000111110100011101110000111010100111001010;0.72124;9793;1000011100110110101110010101010100110011100;0.317352;4309;0.613845;6
21;0000111110100011101110000111010100110001110;0.725733;9854;0010111110100001001010110101110110100011010;0.381131;5175;0.624658;4
22;0000111110100011101110000111010100110011100;0.725365;9849;1000000111110111110100100101011100110001100;0.384887;5226;0.645374;7
23;0000111110100011101110100111010100110001100;0.727206;9874;1000011101100011111010110100011100110010010;0.286493;3890;0.64817;9
24;0000111110100011101110100111010100110001100;0.727206;9874;0000111110110011010110000001011100111001110;0.384151;5216;0.673008;12
25;0000111110100011101110001111010100111000010;0.731035;9926;1000110110110011101110000011011100100011001;0.296214;4022;0.674744;10
26;0000111110100011101110001111010100110011000;0.735454;9986;0000111110000011101110100011010101110011100;0.372293;5055;0.682726;6
27;0000111110100011101110001111010100110011000;0.735454;9986;1000111110100011111010000101110000110011010;0.468699;6364;0.686704;8
28;0000111110100011101110001111010100110011000;0.735454;9986;0000110110100011101110001111110100100011100;0.461482;6266;0.69516;22
29;0000111110100011101110001111010100110001100;0.739652;10043;0001011100101011101010001111010100110011100;0.555605;7544;0.70291;23
30;0000111110100011101110001111010100110011000;0.735454;9986;0000111111100011101111000001010100111100010;0.40271;5468;0.697096;26
31;0000111110100011101110001111010100110001010;0.73899;10034;0100110110100011111010000111010100110011100;0.569156;7728;0.703293;27
32;0000111110100011101110001111010100110001010;0.73899;10034;0001011110100011111010010011010100111000110;0.594049;8066;0.710721;34
33;0000111110100011101110001111010100110001100;0.739652;10043;0000111100100111111010000111010100110011100;0.589041;7998;0.719858;42
34;0000111110100011101110001111010100110001100;0.739652;10043;0000110110100011101110001101110100110001110;0.465385;6319;0.712142;43
35;0000111110100011111110001111010100110000100;0.742819;10086;0000111110100011101110001011010000110011110;0.439608;5969;0.713129;43
36;0000111110100011101110001111010100110001100;0.739652;10043;0000111100100011101110001111010100110001110;0.585948;7956;0.720552;56
37;0000111110100011101110001111010100110001100;0.739652;10043;0000110100101011111010000111010100111001110;0.355722;4830;0.725433;69
