geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000000001000000;0.0782148;1062;0.184147;311
96;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000100000000;0;0;0.184267;312
97;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000100;0.0480189;652;0.183947;311
98;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001010000000000000000000000000;0.00110473;15;0.185862;318
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001001000000000000000;0.0990573;1345;0.187589;326
100;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000100000000000000;0.108263;1470;0.187657;324
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000010000000000000;0.0760053;1032;0.183366;324
102;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000100;0.000589188;8;0.183954;314
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000010000000000000;0.0492709;669;0.185779;315
104;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000100;0.000589188;8;0.185514;316
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.185376;320
106;0000000010100011000000000000000000000000000;0.198188;2691;0010000100100010000000000000000000000000000;0.0816762;1109;0.184158;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000100000000000000000000;0.0132567;180;0.186103;318
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000010;7.36486e-05;1;0.184945;320
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000010000000000000000;0.0053027;72;0.186349;325
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186901;318
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100100000000000000000000;0.013625;185;0.184023;303
112;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000010;7.36486e-05;1;0.184624;314
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000100000000000000000000000;0.000589188;8;0.183816;311
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000010010;0.00103108;14;0.184507;311
115;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000101000000000000000000000000000;0.103918;1411;0.186358;326
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000100000000;0.0964796;1310;0.183126;315
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000001000;0.0119311;162;0.184479;309
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000101000000001000000000;0;0;0.184609;315
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000000010;0.0492709;669;0.183084;307
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000100000000000;0;0;0.183119;309
121;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000001000000000000000000;0;0;0.18473;317
122;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100101000000000000000000000000000;0.00463986;63;0.185251;320
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000001000000000000;0;0;0.18486;314
124;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000010000000001000000000000000100;0.0165709;225;0.185328;320
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000010000;0.0558992;759;0.182542;311
126;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000001;0.000147297;2;0.181235;302
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000100000000;0.0494182;671;0.18546;321
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.18364;316
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001100000000000;0.0757844;1029;0.185042;317
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185849;315
131;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000001000000000;0;0;0.185305;313
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000010000;0.000957431;13;0.183254;306
133;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000001000000000;0;0;0.183106;311
134;0000000010100011000000000000000000000000000;0.198188;2691;0000100001100010000000000000000000000000000;0.0842539;1144;0.186683;319
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000001000000;0.0491236;667;0.183511;317
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000100;0.000589188;8;0.184383;311
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000010000000000000;0.114965;1561;0.185458;312
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000010000000000000;0.000220946;3;0.183922;304
139;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000001000000000000000;0.0489026;664;0.184911;313
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000011;7.36486e-05;1;0.185885;319
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000001;0.000368243;5;0.183772;310
142;0000000010100011000000000000000000000000000;0.198188;2691;1000001010100000000000000000000000000000000;0.0483135;656;0.184027;308
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000010000000;0;0;0.183331;301
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001100000000000000;0.00788039;107;0.182941;307
145;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000001000;0.0454412;617;0.182581;313
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000100000000000;0.0786567;1068;0.184578;312
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000010;0.0958904;1302;0.183697;307
148;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000010000000000000000000;0.047577;646;0.185595;316
149;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000010000000000000;0.0779202;1058;0.186358;337
150;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000010000000000000000000;0.0783621;1064;0.185005;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000010000000000000000000010;0.165709;2250;0000001001000000000000000000000000100010000;0;0;0.0102069;1
1;0000000011000010000000100000000000000000000;0.154146;2093;0000000000100000000000000011000100000000000;0;0;0.0149635;22
2;0000000010000001001010000000000000000000000;0.154809;2102;0000000000000000000000000100000101000000001;0;0;0.0236112;22
3;0000000010000010001010000000000000000000000;0.17845;2423;1000000001000000000000100000000010000000000;0;0;0.0364233;31
4;0000000010000010000010001000000000000000000;0.171675;2331;0000000000000100001000000000010000010000000;0;0;0.0477604;29
5;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000000000001000000100010000000;0;0;0.062437;38
6;0000000010000011000000000100000000000000000;0.194359;2639;0010000000001001000000001000000000000000000;0;0;0.0733164;46
7;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000000000010000000000010000000;0;0;0.087978;57
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000100000100000100010000;0;0;0.0976663;66
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000000001000000010000000;0;0;0.112662;78
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001000000001000000000001000000100;0;0;0.124446;105
11;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000000001000010000000000010000;0;0;0.129978;95
12;0000000110000011000000000000000000000000000;0.197525;2682;0000100000100000001000100000000000000000000;0;0;0.141545;120
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000010000000100000000000000;0.00788039;107;0.147587;148
14;0000000010000011100000000000000000000000000;0.197599;2683;1000000000100001000000000000000000010000000;0;0;0.156331;168
15;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000001010000000000000000010;0.00103108;14;0.163077;189
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000010000000110000;0;0;0.166069;199
17;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000000100010000000000000;0.00493445;67;0.173533;206
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010010000000000000000000;0.0164236;223;0.173975;219
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000000000000000001100000000;0.00441891;60;0.178886;245
20;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000010000000000001000;0;0;0.178478;249
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000010001000000000000000000;0.0654736;889;0.179916;253
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010001000000000000000000101000;0.0301959;410;0.18052;267
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000010000000000010000000000;0.0765208;1039;0.18198;271
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000000000100;0.00206216;28;0.176147;256
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000010000000000010;0.0365297;496;0.179851;258
26;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000001000010000000000000000000000;0.00316689;43;0.179991;265
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000100;0.00132567;18;0.180366;282
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010001000000000000000000;0.00103108;14;0.180418;285
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000010010000010;0.000883783;12;0.181005;290
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000000000000001000100;0.0233466;317;0.181513;290
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010100000000010000000000000000;0.037929;515;0.18344;303
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000001000000000000001000;0.0377817;513;0.181962;296
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.184208;308
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000001000001000010000000;0.00051554;7;0.181525;300
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.182352;306
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010001000000;0.0953012;1294;0.182955;305
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101100000000000000000000000000;0.0159081;216;0.182501;312
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000001000000000;0.0783621;1064;0.183064;310
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100100000000000000;0.0541317;735;0.183802;318
40;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000100000000000001000000;0.000294594;4;0.1826;306
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100001000000000000000000000000000;0.0129621;176;0.184012;310
