geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0100011110100011101110001001110100111001100;0.997643;13546;0010011000100011111111001101010100111011000;0;0;0.775269;32
111;0000011110100001111010111101010100111011000;0.996686;13533;0000010110110011111110100001110100111011000;0;0;0.797268;40
112;0100011110100001101110111001010100111011000;0.997275;13541;0000011110100010111110101001010100111011100;0;0;0.802854;42
113;0000011110100011011010111001110100111011000;0.996907;13536;0000011110000011111100101001011100111010110;0;0;0.785389;27
114;0000011110100011111010101001010100111011100;0.99617;13526;0000110110100011111010101001010100111011100;0;0;0.755308;25
115;0000011110100011111010101001010100111011100;0.99617;13526;0010010010100011101110101001010110111011010;0;0;0.801605;26
116;0000011110100010111010111001010110111011000;0.996465;13530;0000010110100011101110101101110100111011000;0;0;0.776222;21
117;0000011110100010111010111001010110111011000;0.996465;13530;0010011010100011111110101101010100111000100;0;0;0.776388;27
118;0000011110100010111010111001010110111011000;0.996465;13530;0000010110100111111110101010010000111011100;0;0;0.754402;32
119;0000011110100011101110011001010110111011000;0.996318;13528;0000111010100011111100101101010100111011000;0;0;0.8008;36
120;0000011110100001101110111001010101111011000;0.996465;13530;0000010110101001111110101001010100111011100;0;0;0.816107;33
121;0000011110100011101110111001010100111011000;0.99617;13526;0010010000100110111111101011010000111011100;0;0;0.727237;35
122;0001011110100011111010111001000100111011000;0.996833;13535;0010011100100011111110100001010100111011100;0;0;0.764458;41
123;0001011110100011111010111001000100111011000;0.996833;13535;0000011110000011101110101001010100111011110;0;0;0.76415;38
124;0000011110100011001110111001110100111011000;0.996759;13534;0000011100100011011111101001010100111111000;0;0;0.80166;41
125;0000011110100001011110111001010110111011000;0.996465;13530;0000010110100011101110101011010100111111000;0;0;0.764259;50
126;0000011110100011101100111101010100111011000;0.996612;13532;0000011010100011111101101001010100111011001;0;0;0.774204;40
127;0000011110100011101110111001000100111011001;0.996391;13529;0000010110100011110110111001010100111011010;0;0;0.783389;35
128;0001011110100011101100111001010100111011000;0.997128;13539;0000010110100011111110101010011000111011100;0;0;0.788211;36
129;0000011110100001111010011001010100111011101;0.996612;13532;0000010010100011101111101001110100111111000;0;0;0.821157;50
130;0000011110100010011110111001010110111011000;0.996318;13528;0000010110100111111110100001010110101011010;0;0;0.802087;54
131;0001011110100001101110111001010100111011000;0.997201;13540;0000011010000011110110101001011110111011100;0;0;0.797622;57
132;0001011110100010011110111001010100111011000;0.997054;13538;0000011100100011111110011001110100110110100;0;0;0.80336;68
133;0001011110100010011110111001010100111011000;0.997054;13538;0000011110100011011110111001010100111011000;0;0;0.810375;61
134;1000011110100010101110111001010100111011000;0.996759;13534;0000011110100011011110101011010100110111000;0;0;0.788163;68
135;0001011110100011101100111001010100111011000;0.997128;13539;1000010110110010111110111001010100111010000;0;0;0.838733;85
136;0001011110100011111010111001000100111001010;0.996759;13534;0000010100110111101110101001011100111011000;0;0;0.804665;97
137;0000011110100001101110111001010101111011000;0.996465;13530;0001010110101011101110111001010100110011000;0;0;0.813214;96
138;0000011110100001111110011001010110111011000;0.996318;13528;0000001110100011111110111001010100111011000;0;0;0.858459;109
139;0000011110100011101110011001110100111011000;0.996833;13535;0000010110100011111110111000010101111011000;0;0;0.846432;116
140;0000011110100011101110011001110100111011000;0.996833;13535;0000011100100011011110101101010110111011000;0;0;0.84644;112
141;0000011110100011101110011001110100111011000;0.996833;13535;0010011100100011111110011001010100011011001;0;0;0.843704;116
142;0001011110100011111000111001010100111011000;0.997054;13538;0000011110100011101110101101110100101011000;0;0;0.836685;134
143;0000011110100011111000111001010100111011001;0.996612;13532;1000010100100011110111111001010100111011000;0;0;0.847079;125
144;0010011110100011111000111001010100111011000;0.997201;13540;0000010110100010111110111011010100111011000;0;0;0.839645;123
145;1000011110100011001110111001010100111011000;0.996539;13531;0000010110100011111010111001010100111011100;0;0;0.881534;130
146;0010011110100011101110111001000100111011000;0.996907;13536;1000011000100011101110111001010100111111000;0;0;0.869457;124
147;0000011110100001101110111011010100111011000;0.996465;13530;0100010010100011011110111001010100111011010;0;0;0.83523;124
148;0010011110100001101110111001010100111011000;0.997349;13542;0001011100100011111110111001010100111001000;0;0;0.854608;115
149;0010011110100010101110111001010100111011000;0.997349;13542;0000011100100011101110111001010100111011010;0;0;0.842196;118
150;0100011110100011011010111001010100111011000;0.997201;13540;0000011101100011011110111001010100111011000;0;0;0.857123;125
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011010100011000111011011001110100111010;0.987848;13413;0010110000011100111100111000011001111001011;0.445942;6055;0.885473;1
1;0111010110100000110011010111001010011001011;0.987185;13404;0000010011001011111110111101110010010101000;0;0;0.218442;1
2;0110011110100011101010111000010100110111000;0.994034;13497;1010001000000011111111101101111001000011001;0;0;0.386759;1
3;0000011010100011111110011001110010110011010;0.970541;13178;0001010000100111101110101101011000011011011;0;0;0.455628;2
4;0000011010100011111110011001110000110111010;0.980778;13317;0000010010001111011110111001011010000111110;0;0;0.544075;3
5;0000011011000011101110111011011100011010100;0.974812;13236;0000011000000011011110111011110110011010101;0;0;0.536931;1
6;0000010110100101111110111101010100011010100;0.988511;13422;0000000010000011111111101011111001110110100;0;0;0.631966;2
7;0000011010100011111110100111110000010111010;0.986817;13399;1000010010101011101110101101011011010010001;0;0;0.675344;2
8;0000011010100011111111100011010000111010110;0.985639;13383;0010011000011011111100101001110010011110100;0;0;0.697645;2
9;0000010110100011111110011101010100010110101;0.987848;13413;0001010010000011111110111101100000110110110;0;0;0.642204;4
10;0000011110100011111110001101011100010110100;0.98991;13441;0001011010000011011110101101011101010110010;0;0;0.695328;9
11;0100010110100000111110111111100000011110100;0.991309;13460;1000110000001111101110101001010101011110100;0;0;0.737859;6
12;0010010110100001111110001101110100111010010;0.990941;13455;0001011010100011111110001001110100010111100;0;0;0.675034;7
13;1000011110100011110110001101110000110111000;0.989763;13439;0000011010100011111110001111110000011110100;0;0;0.715983;2
14;0000010110100011111010011101011100111010100;0.992782;13480;1000010010000011101111111111010000010110101;0;0;0.739563;3
15;0000011111000011111010111001010100110110100;0.988732;13425;0000010010100011111010111101111100010011010;0;0;0.762593;7
16;0100011010100011111010011001011100110110100;0.989837;13440;0000010111000011111110011111010100010110100;0;0;0.739218;7
17;0000011110100011001110100101011101010110110;0.991825;13467;0000011010100011111110101101110000011101100;0;0;0.733621;7
18;1000010110100010101110101111010000110111010;0.991162;13458;0000011000101111111110101100010100001111100;0;0;0.774347;10
19;0000011110100001111110101101000110010110110;0.99212;13471;0100011000100011011110111101010000110110101;0;0;0.766431;4
20;0001011110100001111110101011001100010110100;0.992562;13477;0000011000100011111110111101000101110011010;0;0;0.711478;7
21;0000010110100001111110101101010100111010110;0.993151;13485;0000010010100111111101101011010000110110110;0;0;0.748838;6
22;0000010110100001111110101101010100111010110;0.993151;13485;0000010010100011111011101011010100011111001;0;0;0.740441;12
23;0000011110100001111110111101000100011110100;0.991678;13465;0000010110000011101111111011010001110110100;0;0;0.70226;9
24;0000011110100011111110101101000100111010100;0.992341;13474;0000111110100010111110101101010000011011100;0;0;0.751091;4
25;0000011110100011011110101011010000111011100;0.993814;13494;0000010010110010111110101101010100111110100;0;0;0.714804;6
26;0000011110100011011110101011010000111011100;0.993814;13494;0000011101100011101110101101010110010010110;0;0;0.766069;16
27;0010011110100010011110101011010000110110110;0.99374;13493;0000011100100011111111001101110100001110100;0;0;0.752974;11
28;0010011110100011011110001001010100111111000;0.993224;13486;0000010110100011110110101101010110111010010;0;0;0.772385;6
29;0000011110100011111100111100010100111010100;0.994108;13498;0000010010100011111110111100010101101010110;0;0;0.747099;8
30;0000011110100011011110101011010000111011100;0.993814;13494;0000010110100011111110101011000101011011010;0;0;0.750433;5
31;0010011110100001011100101101010100110111010;0.995802;13521;0000010110110011011110101101010000111011100;0;0;0.693857;3
32;0000011110100011101110111001010100110110100;0.994329;13501;0000011010100011110110111101010100101110100;0;0;0.767983;7
33;0000011110100011101110111001010100110110100;0.994329;13501;0000010110000011111110001101011100111111000;0;0;0.72913;3
34;0000011110100011101110101001010100111010110;0.995876;13522;0000011011100011111110001011011001010110100;0;0;0.758185;8
35;0000011110100011101110111001010100110110100;0.994329;13501;1000010110010011111110100111010000110011100;0;0;0.759035;4
36;0000011110100011101110111001010100110110100;0.994329;13501;0000010110100111111110001101010100111010100;0;0;0.775839;9
37;0000010110100011111100101101010100111011100;0.993224;13486;0000010010000111111100101101110110110111000;0;0;0.781265;8
38;0000011110100010111110101101010100111011000;0.992562;13477;0000010110110011111100101001010101010111100;0;0;0.749855;6
39;0000011110100011001110101011010100011011101;0.994182;13499;0100011000100011111010101101110001011110100;0;0;0.740362;7
40;0000011110100010111110001101010100110110110;0.994697;13506;0000011000101011110110101101110011010011100;0;0;0.75062;10
41;0000011110100010111110001101010100111011100;0.996391;13529;0000010111100010111110101101010000111011100;0;0;0.770607;16
42;0000011110100010111110001101010100111011100;0.996391;13529;1000011011100011111110100001010000110111001;0;0;0.76435;12
43;0000011110100010111110001101010100111011100;0.996391;13529;0100010100100011101110101111010000110111100;0;0;0.749023;6
44;0000011110100011111110101001000100111011100;0.995802;13521;0000001000100011111110111101010101110110100;0;0;0.76133;8
45;0000011110100010101110101101110000111011100;0.994476;13503;1000010110100011111110101001100000111110100;0;0;0.728528;6
46;0001011110100011101100101001010100111011100;0.99698;13537;0000011100100110111110101101110000111010100;0;0;0.737961;8
47;0001011110100011101100101001000101111011100;0.996907;13536;0000011010100011110110111001110100011011010;0;0;0.745583;6
48;0000011110100001111110101001010100111011100;0.99617;13526;0000010111100010111110101001011100110111000;0;0;0.721328;4
49;0000011110100001111110101001010100111011100;0.99617;13526;0000010100100111011110101101110010111010100;0;0;0.718346;11
50;0000011110100001111110101001010100111011100;0.99617;13526;0000010110100011110111101011010000111011100;0;0;0.701349;8
51;0000011110100001111110101001010100111011100;0.99617;13526;0000010111001011111110001101110000011010101;0;0;0.751063;3
52;0000011110100001111110101001010100111011100;0.99617;13526;0000010110100111011110101001110100010011110;0;0;0.733785;9
53;0000011110100001111110101001010100111011100;0.99617;13526;0100010010110011111100101001010101111010100;0;0;0.758572;10
54;0000011110100011111110001011010100011011100;0.993814;13494;0001010010100011110110101101011010011110100;0;0;0.754028;8
55;0000010110100010111110101101010100111011100;0.993445;13489;0000010010100011111110100111010100111011100;0;0;0.746683;8
56;0000011110100011111110001011000000111011110;0.993298;13487;0000010100110011011110101101010100111011100;0;0;0.715554;5
57;0001011110100001110010111101010100111010100;0.995434;13516;0000010010101010111110101011110000111010110;0;0;0.796104;5
58;0000011110100011111110001001010100111011010;0.995802;13521;0010010010100011110110101101110100111011000;0;0;0.791245;7
59;0000011110100011111010101011010000111011100;0.99374;13493;0000011110100011110110101001011100111010100;0;0;0.769836;9
60;0000011110100010111110101001010100111011100;0.99617;13526;0000010110100101111110101001010100111010101;0;0;0.756212;8
61;1000011110100010111110101001010100111001100;0.996759;13534;0000010110101010111110101101010000110011101;0;0;0.731316;13
62;0000011110100010111110101001010100111011100;0.99617;13526;0000010110100001111111101101010000111110100;0;0;0.755475;9
63;0000011110100011111110101001010100111001100;0.99617;13526;0001010110000011111110001101010100011111010;0;0;0.736375;10
64;0000011110100011101110101001010100111011100;0.99617;13526;0000010110100011111100111101010100011011100;0;0;0.735331;6
65;0000011110100010111110101001010100111011100;0.99617;13526;0000010110100011111110001101010100111010101;0;0;0.748155;5
