geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918427;385
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.91891;384
94;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91816;379
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.9185;382
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918825;383
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917482;380
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918884;382
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918441;378
100;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001111000100011111010;0.884372;12008;0.919464;389
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918308;376
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918099;380
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.9185;379
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918381;380
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918126;372
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918357;378
107;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918154;380
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918006;373
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918379;374
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918267;377
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918037;377
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918393;378
113;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918443;379
114;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918999;385
115;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917576;377
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918233;378
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916637;371
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918233;380
119;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918922;381
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918879;386
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918013;373
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918268;372
123;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918369;376
124;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918667;386
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918515;386
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918206;381
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918224;378
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918538;384
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918356;381
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918695;383
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000000011111011;0.895714;12162;0.919139;381
132;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917993;376
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917904;376
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917863;378
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918759;381
136;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918536;381
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918742;382
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.917954;372
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.917842;376
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917558;377
141;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918343;380
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.917912;378
143;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010000111000100011111010;0.876491;11901;0.919156;383
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918461;382
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.918683;376
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918142;377
147;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.91802;375
148;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.917757;375
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.91859;376
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91809;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110100101010110101101100111100100010;0.826337;11220;1110100001011000100101010001100111111001101;0.170496;2315;0.481857;1
1;0000011110010110100011101101110100010101110;0.837752;11375;0101100101010101001000101000011111101101101;0.179702;2440;0.540535;4
2;0010111010110001110010001111100001110110001;0.852482;11575;0001101101001100011000101000001111101111101;0.216527;2940;0.608159;4
3;0010111010110001110010001111100100011100101;0.871852;11838;0100111001010110110100001010100111100101101;0.293048;3979;0.664985;1
4;0010111010110001110010001111100001111000110;0.859037;11664;0100110011011000111000011110010111001010101;0.33407;4536;0.714989;2
5;0010101110100010101010011110010101011100110;0.864781;11742;1001010100111001101100000011011011111010100;0.327073;4441;0.742973;4
6;0000111111100011110010001110011000010001111;0.871115;11828;1101011100000111000000111011000111011011010;0.414052;5622;0.764182;3
7;1000111111100011110010001110010000010001111;0.871189;11829;0001110000101000101010110110011101101011110;0.346075;4699;0.780865;8
8;0000111111100011110010001101100101010001110;0.879143;11937;0010101010111010011011001000110111100110001;0.478126;6492;0.801329;4
9;0000111111100111010100011111001000110001100;0.879511;11942;0101010111110010011011001000110110010111000;0.458389;6224;0.810274;5
10;0000111111100111010100011111000000110001110;0.896376;12171;0011010000001110111100101111100101100011100;0.406245;5516;0.818601;7
11;0000111111100111010100011111000000110001110;0.896376;12171;0001100101011111010100011111100100011110000;0.476432;6469;0.829129;4
12;0000111010110011000011011111010100101111000;0.893725;12135;1110011011110101010011110011000100001000101;0.475401;6455;0.837582;7
13;0000111011100011101010001111010100011010110;0.892989;12125;1011111101100001101101100101010110000001100;0.479452;6510;0.839369;5
14;0000111011100111100010001111110100010010110;0.894167;12141;0011010111100001101111001001010100010010111;0.564958;7671;0.845723;10
15;0000111011100111100010001111110100010011100;0.896008;12166;0000111010101111000111011001000100101111100;0.547577;7435;0.850585;4
16;0001111010100111001010001111000000111111100;0.90897;12342;0000110100110101100101011101010100101111100;0.444101;6030;0.851521;8
17;0000011111100101111010001111000100011101100;0.900353;12225;1100010001101011011010001111010110010001110;0.561938;7630;0.860345;8
18;0000011110110111101110001111000000011101010;0.900427;12226;0100111001100110100111001011100000111100011;0.484239;6575;0.862;11
19;0000011110110111101110001111000000011101010;0.900427;12226;0010011100111111110110001101011000011100000;0.713728;9691;0.865293;6
20;0000011110110111101110001111000000011110010;0.903226;12264;1010010000110111110010001111110000110101010;0.587126;7972;0.86627;10
21;0000111111100111001110001111000000110011010;0.904331;12279;0000111010110101110011011011100000111001100;0.769333;10446;0.87138;11
22;0000011111100111100010001111000100011110110;0.912285;12387;0000110100100111001110111011100001011101010;0.459051;6233;0.868771;8
23;0000011111100111100010001111000100011110110;0.912285;12387;0001111000100111110010011011110000011110010;0.595154;8081;0.871435;13
24;0000011110110110100010101111000100011111100;0.913905;12409;0010111011100110101110001101011000100010110;0.694506;9430;0.874776;9
25;0000011111100111101010001111000000011111010;0.912579;12391;0010011100100111111110001011011000100001110;0.570997;7753;0.875963;15
26;0000111011100110100010001111000100111110110;0.909118;12344;0000110011100111100011001011100000111111010;0.511268;6942;0.878943;19
27;0000011110100111100010101111000100011111010;0.909412;12348;0000110001100110100110111111000000111101110;0.535793;7275;0.877655;18
28;0000011011100111100010101111000100011111010;0.910738;12366;0000110010110111011110001111000000011111010;0.68147;9253;0.88024;10
29;0000111011100111000010101111000100011111010;0.914715;12420;0000111011100110100110011011100000011111010;0.648181;8801;0.879146;8
30;0001111010100111010010001111000100011111100;0.913168;12399;0100111100110011011110001101010000001111010;0.608705;8265;0.881154;21
31;0000111110100111000110001111000100011111100;0.913021;12397;0000111101110000101010101111010100011110010;0.764619;10382;0.885207;13
32;0000011110110110100010101111000100011111100;0.913905;12409;0000111011111110111010001101000000001101101;0.596111;8094;0.882726;14
33;0000111110100111000110001111000100011111010;0.914273;12414;0000110111100111001110001111000000001111110;0.619532;8412;0.885311;12
