geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010100111001000111001101;0.999558;13572;0111011100100001011010101111000100111001100;0.957137;12996;0.99652;63
93;0110011110100001011010100111001000111001101;0.999558;13572;0110001100100001011010101011100101111001110;0.938503;12743;0.996147;68
94;0110011110100001011010100111001000111001101;0.999558;13572;0110010101100101011010000001110101111101100;0.935484;12702;0.995797;78
95;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011110001111100101011001100;0.95721;12997;0.996782;105
96;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011000000111111101111001100;0.953675;12949;0.997003;86
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100011101110111001100;0.952497;12933;0.996715;58
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001010010100111001100111001101;0.955443;12973;0.997056;74
99;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010101101000111111001100;0.95721;12997;0.99693;83
100;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101100111101100;0.956989;12994;0.996653;95
101;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100110111001110;0.957284;12998;0.997076;110
102;0110011110100001011010100101100101111001100;0.999484;13571;0110001100101001111010100101100110111001100;0.943438;12810;0.997202;114
103;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100100111001101;0.957431;13000;0.997084;113
104;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101001011010100101101101111000100;0.940713;12773;0.997315;130
105;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.997634;139
106;0110011110100001011010100100110101111001100;0.999484;13571;0110111101100001110010100001100101111001100;0.950803;12910;0.997761;138
107;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100100110101111101100;0.957284;12998;0.997836;154
108;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101101101011101100;0.955443;12973;0.99787;156
109;0110011110100001011010100101100101111001100;0.999484;13571;1110010100100001111010100101100101111001100;0.941523;12784;0.996806;134
110;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.99737;120
111;0110011110100001011010100111100101011001100;0.999632;13573;0110010100111001011010100101100110111001100;0.941891;12789;0.997161;130
112;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100101100101111001110;0.957284;12998;0.997737;138
113;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100101110101101001101;0.945132;12833;0.997215;150
114;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100000011010100101101101111001101;0.901606;12242;0.997368;142
115;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011100100101100110111011100;0.955664;12976;0.997274;184
116;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100101100101111101100;0.957284;12998;0.997052;159
117;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100101101101111001100;0.957284;12998;0.997811;172
118;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001011010100101100101111001100;0.957284;12998;0.998147;189
119;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001011010100100110101111001100;0.957284;12998;0.997824;187
120;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101100101111001100;0.957284;12998;0.99725;191
121;0110011110100001011010100110110101011001100;0.999632;13573;0110011110001001011010100101110101111000100;0.949698;12895;0.9977;192
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100111111001100;0.957284;12998;0.998105;174
123;0110011110100001011010100110110101011001100;0.999632;13573;0110011110000001011010100101100101111101100;0.968257;13147;0.997703;164
124;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001011010100101100101111001100;0.957284;12998;0.997381;183
125;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100101111000101;0.94005;12764;0.997213;173
126;0110011110100001011010100110110101011001100;0.999632;13573;1110011100100001011010100101100101111001100;0.957284;12998;0.996779;142
127;0110011110100001011010100110110101011001100;0.999632;13573;0110011110000000011010100111100101111101100;0.954633;12962;0.997101;165
128;0110011110100001011010100110110101011001100;0.999632;13573;1110011100100001011010100101010101111001100;0.955443;12973;0.997586;188
129;0110011110100001011010100110110101011001100;0.999632;13573;0110111100000001011110100110110101011001100;0.903815;12272;0.996719;167
130;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001011110101001100101011001100;0.949551;12893;0.997238;157
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997256;156
132;0110011110100001011010100110110101011001100;0.999632;13573;0110011100110000011010100110110101011101100;0.909191;12345;0.996758;142
133;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001011010100111110001111101100;0.936294;12713;0.99655;152
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100101100101011001110;0.955516;12974;0.996399;144
135;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001011010100110110101011001100;0.957431;13000;0.996864;171
136;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011010100110110101011011100;0.957431;13000;0.996893;158
137;0110011110100001011010100110110101011001100;0.999632;13573;0010011100100001011110100110110101011001110;0.95559;12975;0.997287;171
138;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101011001110;0.957431;13000;0.997418;183
139;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997304;190
140;0110011110100001011010100110110101011001100;0.999632;13573;0110011100000011011010100110110101011011100;0.954412;12959;0.997997;190
141;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101011101100;0.957431;13000;0.997869;178
142;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011000100111100101111001100;0.950214;12902;0.99732;190
143;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110111011001100;0.957431;13000;0.997912;203
144;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101011001110;0.957431;13000;0.997622;183
145;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100011110101011001101;0.955001;12967;0.997303;165
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101110110101011001100;0.957431;13000;0.99709;172
147;0110011110100001011010100110110101011001100;0.999632;13573;0110010100100001011010100110111111011001100;0.935926;12708;0.997538;183
148;0110011110100001011010100110110101011001100;0.999632;13573;0110001100100001011010110110110101011001110;0.944101;12819;0.997262;185
149;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011011000110110101011101100;0.957284;12998;0.997436;207
150;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011000100111110111011001100;0.95014;12901;0.997187;192
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000010110101100111001100110011100111001010;0.977537;13273;1010101001001101110101111000001010001110110;0.495802;6732;0.883976;1
1;0101011110100101000011001011100100011010111;0.994108;13498;1111110000011001101010110011110001100100010;0.60679;8239;0.922712;1
2;0101011110100101000011001011100100110111100;0.994034;13497;0011010001010111010100011011001011101011001;0.598247;8123;0.93894;2
3;0001011110100001110010011110010010110110101;0.993519;13490;0100010101111101011011101001001010001011010;0.633746;8605;0.952783;1
4;0110011110101010001010100111011100010101010;0.997128;13539;1010111000111000010001111101010001111110000;0.83186;11295;0.95922;3
5;1010011110100001011001100100110101011010110;0.995655;13519;0001110001101110110101111000000110111100100;0.835248;11341;0.96489;4
6;1010011110100001011001100100110101011010110;0.995655;13519;0010110110011101111000001010100100110111100;0.870526;11820;0.96993;1
7;1001001110100011110010101101010100111001010;0.994624;13505;1001001101010001010101100111001110111001100;0.86294;11717;0.97228;3
8;0110101111100001010110101110000100111001100;0.99536;13515;1001010101100100100100110111010100110110110;0.88776;12054;0.9748;2
9;0101011110100001001010001111100110011010110;0.996686;13533;1110001100100000101110110101110100001001111;0.878112;11923;0.976831;3
10;0111011110101001001010001111100100011001100;0.997201;13540;1010100011101011000110111010000100111010110;0.83245;11303;0.978154;5
11;0001011110100001110010101111000110111001100;0.99757;13545;0110110011101110100010010010100100110110110;0.842024;11433;0.97984;2
12;0001011110100001110010101111000110111001100;0.99757;13545;0111101110001100101000000110101101101011010;0.918397;12470;0.981689;4
13;1000011111100001110011001101100100111001100;0.99757;13545;1101010000101100000111111100110100010101110;0.865665;11754;0.982943;4
14;1001011110100001101110001101001100111001100;0.998822;13562;0000001100001110101110001111110110011100011;0.905656;12297;0.984144;1
15;1001101110101001101110001011000100111001100;0.998085;13552;1010001101100100101101011111000010100111010;0.858668;11659;0.985479;5
16;0101011110100011001110010111001000111010010;0.997349;13542;0010110100100110110110111000010010111011100;0.928635;12609;0.985335;2
17;0010101110100101101110100101100100111001100;0.996907;13536;0011101111100001101000110010100001011101110;0.917735;12461;0.986311;2
18;0011011110100011001110001011000100111001101;0.998453;13557;0001011100100000111110001111100100110110101;0.912726;12393;0.985667;1
19;0011011110100011011010001101000100111001101;0.998748;13561;0011101101100100110010010100101100111011100;0.928561;12608;0.986771;5
20;0011011110100011011010001101000100111001101;0.998748;13561;0010001100110000111110101101101101011001100;0.911474;12376;0.986752;3
21;0011011110110011011010000111000100111001100;0.998601;13559;0011010010110011101111010001101000011001110;0.913831;12408;0.987584;1
22;0110101110100101111010001101000100111001010;0.997938;13550;0000011101110000001000111100111010111011110;0.871925;11839;0.988482;3
23;1010011110101001011010001011001000111101100;0.998527;13558;0001011100101100101110101101110100010100011;0.918471;12471;0.988351;1
24;1001011111100001011010001011000100111001101;0.998674;13560;0111110100100010000110101010110000111011110;0.942701;12800;0.989617;1
25;1100011110100001001011001111001100011010110;0.998159;13553;0000111100100001111010001111001010111101001;0.937251;12726;0.989137;2
26;1001011110100001001110011001100110110101100;0.998822;13562;0011101100100001101110111111100000111000001;0.939608;12758;0.989298;3
27;1001011110100001001110011001100110110101100;0.998822;13562;0001101100001100101010001011101101111001101;0.789881;10725;0.990122;5
28;0011011110100001001110011001100110111001100;0.998748;13561;0010011100101100101010001111101100111001100;0.924952;12559;0.989971;3
29;0011101110100001101110001001100110111001100;0.998822;13562;1000111100100000100100110111100010111101101;0.880984;11962;0.990605;4
30;0110011110100001001110001001001100111001111;0.998822;13562;0011111110000100111001001010010100111001011;0.924584;12554;0.990611;1
31;1001011110100001101110000111000101111001100;0.998895;13563;0100111100100000001110000111111110111001010;0.886508;12037;0.989754;2
32;1001011110100001101110000111000101111001100;0.998895;13563;0010100100110001100110001011010101110101111;0.932096;12656;0.989502;4
33;0011011110100001011010101101001100111001100;0.999043;13565;0001111101101001001000001011110100110011101;0.92996;12627;0.989665;3
34;0011011110100001011010101101001100111001100;0.999043;13565;1101101100000001001110001001100110110110111;0.879437;11941;0.989903;4
