geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.973054;380
110;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972201;372
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972609;376
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.973158;378
113;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.973767;387
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.972142;371
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.972623;371
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001100100000001001100;0.914641;12419;0.97344;382
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973063;379
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.973384;383
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.973456;381
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010000100100000011001100;0.923995;12546;0.973493;381
121;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.972766;375
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.972667;377
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.973365;385
124;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.972927;376
125;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001100100000001001100;0.915525;12431;0.973624;386
126;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.972437;373
127;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.972688;374
128;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.973013;378
129;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001000100000011001100;0.913242;12400;0.972979;374
130;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.972456;377
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.972662;372
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.973342;382
133;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000001001100;0.91442;12416;0.972645;377
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.972361;371
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.972785;374
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.973067;378
137;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.97309;382
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.973045;382
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.972725;376
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.973612;384
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.973032;383
142;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973246;379
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.973136;376
144;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.973364;383
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.973374;380
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.972124;370
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000111001100;0.908749;12339;0.973049;378
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.972603;375
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.97353;379
150;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.972527;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011010110010000000001100101100000010000;0.880027;11949;1011100000001000100000000000001011011100001;0.150317;2041;0.568022;1
1;0000000110100011000110001100000100110001000;0.903815;12272;0111010100011000000000100000001100001100001;0.160627;2181;0.664821;6
2;0000011100100010001010000100100100000011100;0.920091;12493;0011000001011100000010000011001000011010000;0.291722;3961;0.722899;4
3;0000101010100100000010100101000000110000101;0.921638;12514;0100101000010101001001000000000111000100100;0.286051;3884;0.780142;8
4;0000001110100010000010000110010010010001010;0.919281;12482;0000100000001101101100001000001000010001011;0.319708;4341;0.814772;8
5;0000001110100000110010000011000100010001010;0.934085;12683;1100000011000011010000100000001010010010010;0.385256;5231;0.830218;8
6;0000001110100001110000100100000100011001000;0.933643;12677;1011100010010001010001100000110001000000000;0.45942;6238;0.852236;11
7;0000110110100000100010001100000100010010010;0.955222;12970;0100100110001000001000101000110000001001010;0.508249;6901;0.866354;8
8;0110001010100000100010001100000100010010010;0.949477;12892;0101010000001010010110101100001001000000000;0.44167;5997;0.87669;10
9;0000001010101000100010001100000100011010010;0.961187;13051;0010100110000010000011100010000000011101000;0.672264;9128;0.886705;11
10;0000011010100010001010001101000000010101000;0.955737;12977;0100100010010010100000000100001001001101100;0.533436;7243;0.897403;10
11;0000011010100010001010100110000000011001000;0.958536;13015;0010101000100000010110000000001100110101000;0.702754;9542;0.903996;13
12;0000010110100000110010001100000000011010010;0.963249;13079;0000010100001010001011011101000000000010100;0.609515;8276;0.910443;17
13;0000010110100000110010001100000000011010100;0.964501;13096;0101101100000000001000101100000010111000000;0.693696;9419;0.917722;15
14;0000011010100000110010001100000000011010010;0.965017;13103;0000101010010000001010001010000100110011000;0.793269;10771;0.922393;13
15;0000011010100000100010001101000000011010010;0.965091;13104;0010100000100100000010011100010100010010100;0.801002;10876;0.928416;24
16;0000011010100000100010001101000000011010010;0.965091;13104;0010101000100000111000000110001100000010100;0.73354;9960;0.931009;18
17;0000011010100000001010001001000100010111000;0.969141;13159;0000011000100000101100010101000100010101000;0.782884;10630;0.933427;18
18;0000011010100000001010000110000100010111000;0.971203;13187;0010101000100000001010000100000101101110000;0.820224;11137;0.937783;17
19;0000011010100000001010001101000000011011000;0.969509;13164;0000101000100000001011100011000100010100010;0.809398;10990;0.941538;18
20;0000011010100000001010000111000000011010010;0.972308;13202;0000011100100000101000010110000000011010010;0.802327;10894;0.944983;36
21;0000011010100000001010000111000000011010010;0.972308;13202;0000011010000000001010010010000100010111010;0.790691;10736;0.946958;39
22;0000011010100000001010000111000000010110100;0.973413;13217;0000111000100000001110000110000000011010010;0.856533;11630;0.94845;40
23;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000110000001111000000010010010;0.747901;10155;0.950814;63
24;0000011010100000001010000111000000010111000;0.973928;13224;0100001000100000001110000100000100110111000;0.80925;10988;0.954652;66
25;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011001110000000010110100;0.860731;11687;0.956518;68
26;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000000010000100001100011011010;0.840404;11411;0.958829;102
27;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000101000010011011000;0.850567;11549;0.960373;120
28;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001100011100000000010111000;0.791133;10742;0.961257;140
29;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001000000111000100001011001;0.725954;9857;0.962822;163
30;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010001111000000010011000;0.848358;11519;0.964435;188
31;0000011010100000001010000111000000011011000;0.974223;13228;0100011010100000001010000000100100011011000;0.896376;12171;0.966633;204
32;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967475;241
33;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.968747;267
34;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.970646;308
35;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000100111011000;0.858963;11663;0.970833;325
36;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.972017;352
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001100000100011011001;0.923406;12538;0.973325;378
38;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972905;378
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.97303;386
40;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.972223;376
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.972762;378
42;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972205;377
43;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972575;379
44;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.973026;383
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.972654;377
46;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.972698;378
47;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.972721;373
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972361;377
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011111000;0.925689;12569;0.973312;386
50;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972594;383
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.973364;388
52;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972192;377
53;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.973236;381
54;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972124;369
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972481;374
56;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.971685;374
57;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.973175;384
58;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.971626;376
59;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.971381;368
60;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.97238;373
61;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972859;377
62;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.97324;386
63;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.973242;386
64;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972542;377
65;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.971964;371
66;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972634;377
67;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.973084;383
68;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972856;381
69;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.972994;374
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.973017;383
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972703;381
72;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.972372;376
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.973513;387
74;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000100011011000;0.927824;12598;0.973323;386
75;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.97281;378
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.97328;386
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000001011011000;0.924289;12550;0.972512;373
78;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.973013;381
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001011000111000000011011000;0.924805;12557;0.973126;380
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.973203;386
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.973253;381
82;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.973377;385
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100100001010000010000000011011010;0.888938;12070;0.973112;382
84;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.9733;382
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.973424;385
86;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972636;380
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.972489;372
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.97221;373
89;0000011010100000001010000111000000011011000;0.974223;13228;0000111010100000001000000111000000011011000;0.933053;12669;0.972894;374
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.97309;383
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972687;378
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.973251;381
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972542;376
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972796;379
95;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.973105;378
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.972725;377
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.973194;386
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972092;378
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.972542;377
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.973071;384
101;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.971623;378
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972579;379
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111010000011011000;0.933201;12671;0.973445;382
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011010;0.927235;12590;0.972992;378
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.973178;384
106;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972419;377
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.971492;365
108;0000011010100000001010000111000000011011000;0.974223;13228;0000010010101000001010000111000000011011000;0.930181;12630;0.972715;377
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.972376;374
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972379;374
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.972831;379
112;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001010000111000000011011000;0.924437;12552;0.973501;388
113;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.973083;384
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972525;379
115;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.973158;384
116;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.973081;383
117;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972391;376
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972847;376
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000001011011000;0.924289;12550;0.973304;381
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.973096;383
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.973039;382
122;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972691;382
123;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972385;379
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.973261;385
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.973149;383
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972342;376
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972628;375
128;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972327;379
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972692;381
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.972268;375
131;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971705;375
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.972891;375
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972288;375
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972355;373
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972232;375
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972613;375
137;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972;374
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.973012;381
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.972741;382
140;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000010011011000;0.930918;12640;0.973269;382
141;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973561;386
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972487;375
143;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.97173;378
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972889;379
145;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972004;372
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972286;375
147;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972564;372
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972334;375
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972365;378
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972115;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110101000100010001100000000010000111;0.938503;12743;0011000100000100100000110000101111000000010;0.170791;2319;0.564733;1
1;0001011010000001010001100101000000000101100;0.892547;12119;0010000001101100100001000000001101001000110;0.228016;3096;0.645147;3
2;0000001100100010010000101110010000001010010;0.906024;12302;1000100100011001010100010000101000000001010;0.263073;3572;0.713155;3
3;0100001110100000101000100100000000110100100;0.927235;12590;1000000000111001100001001000100100001000011;0.300191;4076;0.75934;4
4;0000001010111000010010001100000001010010010;0.931433;12647;0110100001010000000001111110100010000000000;0.321697;4368;0.792218;4
5;0100001110100000101000100100000000110101000;0.928487;12607;0010000000101100000110101000100010100100010;0.330977;4494;0.820939;1
6;0000011100100010000010001100010100010101000;0.934158;12684;0100100000010010010100010100100101000100001;0.398218;5407;0.838256;9
7;0000010110100001010010011100000000110010000;0.936662;12718;0000010000101101010010001000010000101010010;0.572028;7767;0.859646;8
8;0000011010100000110010000101000100011000010;0.948814;12883;0010011101000010000010001001000001000111000;0.581382;7894;0.876814;8
9;0000010110100000100010010111000000011010000;0.957505;13001;0100110010010000101000101000010100000101000;0.575195;7810;0.88062;8
10;0000010110100000100010001000010100110100100;0.946163;12847;0010010111000100010010001001100000001000100;0.567757;7709;0.887807;9
11;1000001110100000100010101100000000011001000;0.95338;12945;0000011001100010010011110001000001000000100;0.563264;7648;0.892233;5
12;0001101010100000000010001100000100010111000;0.962734;13072;0111010000100010000011001100000000000100110;0.574459;7800;0.898537;10
13;0000011010100001000110001100000000011001100;0.967447;13136;0010000100100000110000001100100001010011100;0.723523;9824;0.908757;9
14;0000011010100000000011001011000000110010100;0.963102;13077;0000111000100110010000100001001000001000011;0.545441;7406;0.911896;20
15;0000011110100000100010001100000000010110100;0.968257;13147;0000011100100000010000011110100100000000011;0.728973;9898;0.918549;12
16;0000011010100001000010000111000000011000110;0.970688;13180;0000011100110000100001000110010000001010010;0.753498;10231;0.919208;8
17;0000011010100000001010001100000000010110110;0.968257;13147;0000111010000000011011000010000010100010010;0.719178;9765;0.921212;13
18;0000011010100000001010001100000000010110110;0.968257;13147;0001110000101000110000001101000000011000100;0.701281;9522;0.926342;10
19;0000011010100000100010001100100000011010100;0.970909;13183;0010000100101100010010000111000100010000010;0.785388;10664;0.932012;19
20;0000011010100000100010001100100000011010010;0.969289;13161;0001001010000100100110010100001000000110100;0.815068;11067;0.934959;14
21;0000011010100000001010000100100000111010010;0.970762;13181;0001010100000000110010011110000000010010010;0.75615;10267;0.935317;19
22;0000011010100000001010000100100000111010010;0.970762;13181;0000101000100000100000011101010000110001100;0.730667;9921;0.938529;27
23;0000011110100000000010001100100000011010010;0.971572;13192;0000011000100000100011011000000000111010010;0.729415;9904;0.944573;35
24;0000011110100000000010001110000000010110100;0.973487;13218;0000010101100000100000011100001000011001100;0.769112;10443;0.943253;33
25;0000011010100000010010001110000000011011000;0.971277;13188;0000011000100000100010011010000011010011000;0.709383;9632;0.944627;36
26;0000011010100000001010000110010000010110100;0.971277;13188;0000011010010000100010011000000100010111000;0.78502;10659;0.946568;38
27;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000001100001100000000111011100;0.767933;10427;0.949304;41
28;0000011010100001000010001100100000011001010;0.974149;13227;0000011000101000001110001100000000010110010;0.854986;11609;0.952155;51
29;0000011010100000000010001110100000011010100;0.972529;13205;0000011000100010001010001000100000011101100;0.795404;10800;0.953927;60
30;0000011110100000000010001110000000010110100;0.973487;13218;0000010010110100001010001000000000110101100;0.767565;10422;0.953257;65
31;0000011010100000001010001100000100011011000;0.973413;13217;0100010010100000001011001000000000011110100;0.769627;10450;0.9557;76
32;0000011010100001000010001110000000011000110;0.973118;13213;0000011010100000001010000000100000111010101;0.891147;12100;0.961698;94
33;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000001010001101100000010110100;0.861688;11700;0.961973;117
34;0000011010100001000010001100100000011001010;0.974149;13227;0010010000000010110010010110000000010110100;0.780159;10593;0.963122;125
35;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000100010001110100000011100100;0.866107;11760;0.964648;141
36;0000011110100000000010001110000000010111000;0.974002;13225;0000111000000000001010001110001010010010100;0.757402;10284;0.964334;132
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100010100010001010001000011011000;0.784357;10650;0.963994;125
38;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010101110000000111010100;0.861688;11700;0.965128;142
39;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000100010001110001000010111000;0.884666;12012;0.966518;152
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110110000010111000;0.863529;11725;0.965581;154
41;0000011110100000000010001110000000011010100;0.973928;13224;0000011100100000000010001100100001111010000;0.848358;11519;0.965517;148
42;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000001010001100000100010110100;0.86213;11706;0.964672;161
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100100000111010100;0.864781;11742;0.965809;166
44;0000011110100000000010001110000000011011000;0.974444;13231;1000111010000000001010000000100100011010100;0.743482;10095;0.964955;172
45;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000000000010001101100000111011100;0.787745;10696;0.965981;195
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000010001110100000111001000;0.841803;11430;0.962647;189
47;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001010001100100000010111000;0.858963;11663;0.965348;207
48;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001110100000011011000;0.865297;11749;0.966812;239
49;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000001010000100100100011010100;0.863014;11718;0.96685;257
